x,y
0.0,0.0
-1.6,-11.2
-4.1,-22.6
-6.3,-33.3
-8.1,-44.6
-9.2,-56.4
-9.6,-68.7
-8.5,-81.8
-5.5,-95.0
-1.6,-108.5
3.0,-122.3
7.0,-136.3
10.3,-150.1
12.1,-164.3
13.2,-178.9
14.3,-193.3
15.9,-207.9
18.7,-222.1
21.9,-236.1
26.0,-249.8
31.2,-262.9
37.1,-275.5
43.9,-287.3
51.6,-298.5
59.6,-309.7
67.3,-321.2
75.5,-332.4
83.5,-343.5
91.3,-354.9
99.4,-366.0
107.4,-377.3
115.5,-388.3
123.2,-399.6
130.7,-410.7
138.2,-421.7
146.0,-432.1
153.6,-441.9
160.1,-451.1
165.8,-459.2
169.5,-466.2
172.0,-470.7
173.2,-473.2
173.6,-474.2
173.7,-474.4
173.7,-474.3
173.6,-474.2
173.6,-474.2
173.8,-474.5
174.2,-476.2
175.5,-480.2
178.1,-485.6
182.4,-490.1
189.5,-492.7
198.3,-493.2
207.5,-493.3
217.1,-494.1
227.1,-496.0
237.4,-498.7
246.3,-502.7
254.1,-508.0
261.0,-514.8
266.4,-523.5
271.0,-533.6
276.0,-544.7
280.8,-556.9
285.7,-569.5
290.6,-582.3
295.7,-595.1
300.8,-607.9
305.5,-620.5
310.5,-632.8
314.8,-645.3
319.1,-657.7
323.1,-669.9
327.0,-681.5
330.6,-692.7
333.7,-703.8
337.1,-714.7
339.8,-725.9
342.4,-737.5
343.9,-750.6
345.5,-762.5
347.9,-773.9
350.0,-784.4
352.6,-795.1
355.1,-806.6
357.2,-817.1
359.5,-826.6
361.7,-834.9
363.8,-842.1
365.3,-848.5
366.7,-854.5
367.8,-860.2
369.3,-865.3
370.2,-870.6
371.7,-875.5
373.2,-880.6
374.9,-885.9
376.8,-891.2
378.4,-896.7
380.1,-902.4
381.1,-908.5
382.2,-914.9
382.9,-921.7
383.4,-927.9
384.1,-933.3
384.5,-938.3
384.4,-943.5
385.0,-948.4
385.0,-954.5
385.2,-961.0
384.9,-968.3
383.6,-976.2
382.2,-983.7
380.7,-991.0
379.1,-998.3
377.5,-1006.1
375.6,-1014.2
374.0,-1022.9
372.2,-1032.2
370.8,-1041.5
368.3,-1051.5
365.5,-1061.5
361.4,-1072.3
357.6,-1082.6
354.3,-1092.3
350.5,-1102.1
347.1,-1111.4
343.7,-1120.5
340.0,-1130.0
336.9,-1139.5
333.9,-1149.0
330.9,-1158.7
328.0,-1168.3
325.3,-1177.6
323.3,-1185.5
321.1,-1192.9
320.0,-1199.5
319.9,-1205.5
321.9,-1209.9
326.1,-1212.0
329.8,-1213.5
334.2,-1213.5
338.9,-1213.7
343.8,-1214.1
348.1,-1214.1
352.9,-1212.4
355.2,-1210.7
356.4,-1209.7
356.8,-1209.7
357.1,-1209.6
357.2,-1209.7
357.2,-1209.8
357.8,-1209.7
358.3,-1209.5
358.3,-1209.5
358.3,-1209.5
358.3,-1209.5
358.3,-1209.3
357.6,-1209.4
357.6,-1209.3
357.1,-1209.4
357.0,-1209.3
356.9,-1209.1
356.6,-1209.2
356.5,-1209.1
356.1,-1209.1
356.1,-1209.1
356.1,-1209.1
356.5,-1209.0
356.5,-1209.1
356.5,-1209.1
356.9,-1209.0
356.9,-1209.0
356.9,-1209.1
356.9,-1209.1
357.4,-1209.0
357.4,-1209.0
357.5,-1209.1
357.5,-1209.1
358.0,-1208.9
358.1,-1208.9
358.1,-1208.9
358.1,-1208.9
358.1,-1209.1
358.1,-1209.1
358.1,-1209.1
358.0,-1208.9
357.9,-1208.6
357.3,-1208.6
357.2,-1208.4
356.6,-1208.6
356.6,-1208.4
356.5,-1208.2
356.1,-1208.2
356.1,-1208.1
356.0,-1208.0
356.0,-1207.9
355.5,-1208.0
355.5,-1208.0
355.5,-1208.0
355.6,-1208.1
