x,y
0.0,0.0
2.2,-6.1
3.0,-9.8
3.4,-11.9
3.9,-13.2
3.6,-14.9
2.2,-18.3
-0.7,-22.4
-5.3,-25.9
-11.4,-28.7
-18.8,-29.9
-25.7,-30.6
-32.2,-30.8
-37.4,-30.7
-39.3,-31.0
-40.5,-31.5
-41.4,-31.9
-41.8,-31.8
-41.5,-32.1
-41.4,-32.0
-41.4,-32.0
-41.4,-32.0
-41.0,-32.2
-41.0,-32.2
-41.0,-32.2
-41.0,-32.1
-41.0,-32.1
-41.0,-32.1
-40.9,-32.0
-40.8,-31.9
-40.8,-31.9
-40.8,-31.9
-40.4,-32.1
-40.4,-32.1
-40.4,-32.0
-40.4,-32.0
-40.4,-32.0
-40.4,-32.1
-40.9,-32.7
-43.0,-34.3
-46.3,-37.3
-49.4,-41.6
-51.5,-47.4
-52.8,-55.5
-52.9,-65.5
-53.3,-75.7
-53.3,-87.2
-53.6,-99.9
-54.2,-113.6
-54.6,-128.5
-55.4,-143.7
-55.8,-159.9
-56.8,-176.7
-58.1,-194.2
-59.6,-212.4
-61.3,-231.2
-63.0,-250.7
-65.1,-270.1
-67.4,-289.4
-69.5,-309.7
-71.5,-330.2
-73.3,-351.2
-74.4,-372.8
-75.7,-394.5
-76.3,-416.9
-76.0,-439.9
-75.8,-463.0
-75.6,-486.3
-74.9,-509.8
-73.8,-533.7
-72.3,-557.9
-70.0,-582.1
-67.4,-606.7
-64.0,-631.1
-60.5,-655.3
-56.9,-679.1
-52.5,-703.0
-48.0,-726.6
-42.9,-750.1
-37.7,-773.5
-32.1,-797.0
-26.5,-820.5
-21.1,-843.6
-15.4,-866.8
-10.2,-889.6
-5.3,-912.5
-0.8,-935.1
3.3,-957.8
7.5,-980.2
11.1,-1002.2
14.3,-1023.5
17.2,-1044.1
20.0,-1064.2
22.2,-1083.2
24.2,-1101.1
26.1,-1118.0
28.0,-1133.9
29.6,-1148.5
30.9,-1161.6
32.1,-1173.5
33.5,-1184.5
34.4,-1193.6
35.4,-1201.8
36.1,-1208.0
36.9,-1213.2
37.0,-1216.3
37.2,-1218.4
37.6,-1219.9
37.6,-1220.6
37.7,-1221.1
37.9,-1221.4
37.9,-1221.3
37.9,-1221.3
38.0,-1221.2
38.1,-1221.0
38.2,-1220.9
38.2,-1220.9
38.3,-1220.8
38.1,-1220.5
38.2,-1220.4
38.3,-1220.4
38.2,-1220.4
38.1,-1221.1
38.3,-1223.2
39.3,-1227.1
39.9,-1231.9
40.8,-1237.3
41.7,-1243.4
43.1,-1251.0
44.8,-1259.9
46.2,-1269.4
48.3,-1280.0
50.2,-1290.8
52.7,-1303.0
55.2,-1316.0
58.1,-1330.4
60.9,-1345.1
64.3,-1360.4
68.1,-1376.4
72.9,-1393.0
77.4,-1410.2
82.0,-1428.4
86.9,-1446.8
91.6,-1465.5
96.4,-1484.9
101.0,-1504.4
105.9,-1524.4
109.9,-1544.1
114.4,-1563.8
118.4,-1583.5
122.4,-1603.1
126.6,-1623.3
130.6,-1643.9
134.5,-1664.5
138.4,-1685.1
141.9,-1705.4
145.3,-1725.9
148.6,-1746.6
151.4,-1767.1
154.4,-1787.6
157.5,-1807.9
160.7,-1828.1
163.4,-1847.6
167.0,-1867.5
170.5,-1887.1
173.8,-1906.4
176.7,-1925.2
179.6,-1943.9
183.0,-1962.6
186.4,-1980.0
189.9,-1996.7
193.2,-2012.6
196.5,-2028.2
199.9,-2043.5
203.6,-2058.9
207.0,-2074.2
210.8,-2089.8
214.5,-2105.1
217.9,-2119.6
221.6,-2134.0
225.2,-2148.3
229.0,-2162.5
232.2,-2176.1
235.8,-2189.7
239.4,-2202.9
243.1,-2216.3
246.8,-2229.7
250.5,-2242.9
254.5,-2256.6
258.2,-2270.0
262.6,-2283.8
266.5,-2297.5
270.8,-2311.5
275.0,-2325.6
278.8,-2339.5
283.4,-2354.0
287.4,-2368.0
291.6,-2382.5
295.6,-2397.2
299.9,-2412.5
304.4,-2428.2
308.7,-2443.9
313.5,-2459.8
317.5,-2474.6
321.6,-2488.7
325.3,-2501.4
328.5,-2512.5
331.4,-2521.9
333.1,-2529.2
335.0,-2534.9
335.9,-2538.6
336.8,-2541.3
336.6,-2542.3
336.3,-2542.6
336.3,-2542.7
336.0,-2542.5
335.6,-2542.2
335.2,-2541.7
335.1,-2541.3
334.9,-2540.9
334.3,-2540.2
334.1,-2539.8
334.0,-2539.4
333.7,-2538.9
333.8,-2538.8
333.8,-2539.7
334.5,-2542.6
335.7,-2547.2
336.9,-2552.6
338.7,-2559.8
341.2,-2568.9
343.6,-2578.7
346.1,-2589.2
349.2,-2601.2
353.1,-2615.1
357.4,-2630.5
361.5,-2646.1
365.7,-2662.6
370.3,-2680.0
375.1,-2697.8
379.5,-2715.4
384.3,-2734.0
389.3,-2753.3
393.7,-2772.6
398.0,-2791.4
403.0,-2814.2
407.8,-2834.8
412.5,-2854.4
