x,y
0.0,0.0
-2.3,4.3
-3.6,8.9
-2.7,12.5
1.9,14.9
6.6,17.2
11.8,19.8
17.2,23.0
22.5,26.7
26.9,32.3
30.1,38.6
33.0,45.2
36.3,51.9
40.0,58.2
44.3,63.5
48.7,68.2
53.1,71.3
55.9,73.8
58.1,74.8
59.5,76.0
61.2,78.1
63.5,82.0
66.4,86.1
70.1,89.9
75.6,91.9
81.5,91.4
86.4,86.1
88.6,77.2
89.1,69.0
89.7,60.2
92.2,52.2
98.5,44.6
106.4,37.8
114.0,31.3
121.4,24.9
128.4,19.5
135.3,14.2
141.9,9.0
148.7,3.1
155.1,-3.8
161.4,-12.1
167.1,-21.0
172.0,-30.3
176.6,-40.5
180.0,-51.1
182.5,-62.3
183.7,-73.4
184.7,-85.2
184.5,-96.7
183.9,-108.3
181.8,-119.3
178.3,-129.3
173.3,-138.8
167.3,-147.6
160.7,-155.4
153.5,-162.1
147.0,-169.0
141.0,-174.9
136.9,-180.3
134.2,-184.3
132.4,-186.4
131.3,-187.3
130.9,-187.6
130.8,-187.8
130.6,-187.4
130.7,-187.4
130.7,-187.4
130.8,-187.3
130.7,-187.4
129.4,-188.5
126.0,-190.5
120.9,-191.4
114.9,-189.8
107.7,-185.8
100.0,-180.5
91.6,-174.4
83.5,-168.0
74.8,-160.7
66.2,-153.1
57.9,-145.4
50.7,-138.3
44.7,-132.6
38.6,-128.8
32.7,-128.3
27.7,-130.5
23.3,-135.1
18.2,-140.6
13.1,-147.5
7.2,-154.3
1.0,-161.3
-6.1,-167.8
-13.3,-174.1
-20.2,-180.2
-26.9,-185.9
-33.4,-190.7
-38.6,-195.4
-41.4,-200.7
-42.1,-205.9
-40.4,-211.2
-37.8,-216.5
-35.3,-221.7
-32.3,-227.5
-29.5,-233.6
-26.9,-239.8
-24.0,-246.3
-21.1,-251.9
-17.8,-257.3
-15.0,-261.9
-12.6,-266.1
-10.7,-270.4
-10.8,-274.2
-13.6,-278.4
-18.8,-281.4
-25.0,-284.5
-31.9,-287.6
-38.7,-290.6
-45.1,-293.3
-50.4,-295.5
-53.8,-298.5
-55.0,-303.6
-53.3,-308.9
-51.2,-314.5
-48.6,-321.4
-46.2,-328.6
-44.1,-336.3
-43.1,-343.4
-42.9,-349.4
-43.1,-355.3
-43.4,-362.0
-43.9,-369.2
-44.4,-377.1
-45.2,-384.7
-46.0,-392.2
-46.9,-398.8
-48.0,-404.3
-50.0,-409.5
-52.4,-415.1
-56.3,-420.1
-60.4,-425.2
-65.8,-429.1
-71.4,-433.0
-77.5,-435.8
-83.0,-438.0
-87.4,-440.8
-89.4,-444.8
-89.6,-450.1
-88.9,-456.4
-87.9,-463.5
-87.2,-470.3
-86.2,-477.5
-85.0,-484.4
-84.1,-490.5
-83.0,-496.2
-81.6,-501.4
-78.6,-505.7
-73.5,-508.0
-67.8,-508.6
-61.3,-509.9
-55.2,-511.1
-49.3,-512.7
-43.7,-514.1
-38.2,-516.4
-32.6,-518.1
