x,y
0.0,0.0
7.8,-1.1
15.0,-3.2
22.7,-4.7
29.9,-7.2
37.3,-9.5
44.6,-11.8
51.6,-14.2
58.1,-16.6
63.9,-18.2
68.6,-19.7
72.0,-20.5
74.6,-20.0
77.1,-18.1
79.6,-13.9
82.4,-8.2
84.9,-2.0
87.5,4.4
89.8,10.3
93.0,16.3
97.6,21.2
105.0,23.5
112.4,22.9
119.3,20.6
125.1,18.2
130.2,16.1
135.1,14.7
140.3,13.7
144.0,12.2
146.0,11.6
146.5,11.3
146.5,11.3
146.3,11.4
146.1,11.5
146.1,11.5
146.0,11.6
145.7,11.7
145.7,11.7
145.6,11.8
145.3,11.5
145.2,11.5
145.1,11.6
145.1,11.6
145.0,11.7
144.9,11.7
144.9,11.7
144.8,11.8
144.7,11.8
144.7,11.8
144.6,11.9
144.6,11.9
144.5,11.9
144.5,11.9
144.4,12.0
144.4,12.0
144.4,12.0
144.4,12.0
144.4,12.0
144.4,12.0
144.3,12.0
144.3,12.0
144.3,12.0
144.2,12.1
144.2,12.1
144.2,12.1
144.1,12.2
144.1,12.2
144.1,12.2
144.0,12.2
144.0,12.2
144.0,12.2
144.0,12.2
144.0,12.2
143.9,12.3
143.9,12.3
143.9,12.3
143.9,12.3
143.9,12.3
143.8,12.3
143.8,12.3
143.8,12.3
143.8,12.3
143.8,12.3
143.7,12.4
143.7,12.4
143.7,12.4
144.3,12.0
146.1,10.6
147.4,6.6
146.9,1.4
144.7,-4.7
141.5,-12.1
137.6,-20.8
133.4,-29.7
128.4,-39.3
122.6,-50.0
116.3,-61.1
109.2,-73.5
102.3,-85.2
94.9,-97.2
87.3,-109.8
79.7,-122.4
72.6,-134.2
65.7,-145.8
58.8,-156.9
52.1,-167.8
46.0,-178.3
40.5,-188.8
35.7,-199.0
31.1,-209.2
27.1,-218.7
23.4,-227.1
19.0,-234.1
13.1,-238.7
6.0,-241.2
-2.0,-242.1
-10.8,-242.9
-20.6,-243.7
-30.8,-244.0
-41.5,-244.2
-52.6,-244.8
-64.6,-242.7
-75.5,-241.6
-84.8,-239.2
-93.3,-236.8
-99.7,-233.9
-105.4,-231.5
-112.1,-229.9
-120.6,-230.3
-130.2,-231.8
-140.4,-234.3
-151.3,-236.9
-163.4,-240.2
-176.4,-243.2
-190.2,-246.5
-204.7,-250.0
-219.5,-253.7
-234.6,-257.2
-250.2,-260.8
-265.8,-264.3
-281.6,-267.1
-298.0,-270.4
-314.2,-272.9
-330.7,-275.8
-346.7,-277.9
-362.5,-280.3
-377.9,-282.9
-393.1,-286.5
-407.5,-289.7
-421.9,-292.4
-436.0,-294.7
-448.8,-297.9
-461.0,-301.0
-474.8,-302.1
-486.2,-301.9
-497.1,-299.6
-507.3,-295.6
-517.0,-290.6
-524.9,-283.0
-532.2,-274.7
-538.9,-265.7
-545.8,-257.4
-552.8,-250.3
-559.7,-244.1
-567.1,-239.8
-574.6,-237.3
-581.2,-236.2
-586.3,-236.8
-589.7,-237.6
-591.7,-237.9
-592.9,-238.6
-593.3,-238.4
-593.5,-238.5
-593.5,-238.5
-593.4,-238.3
-593.2,-238.4
-593.1,-238.5
-593.0,-238.5
-592.9,-238.6
-592.8,-238.6
-592.3,-238.1
-592.2,-238.2
-592.1,-238.2
-592.0,-238.3
-592.0,-238.3
-592.8,-238.6
-594.9,-239.7
-598.8,-242.4
-603.1,-246.4
-607.3,-251.5
-612.0,-259.2
-617.5,-268.0
-624.1,-276.7
-632.7,-284.9
-643.4,-291.2
-656.1,-296.8
-669.7,-300.8
-684.6,-305.2
-699.9,-309.3
-715.9,-313.6
-732.2,-318.2
-748.8,-323.1
-765.3,-327.7
-781.3,-332.1
-796.9,-336.4
-811.7,-340.3
-826.3,-344.2
-840.6,-348.2
-854.5,-351.4
-867.9,-355.1
-881.0,-358.3
-893.6,-361.5
-906.0,-364.8
-917.7,-367.6
-929.8,-371.4
-940.9,-374.1
-952.0,-376.9
-962.8,-379.6
-973.5,-382.8
-983.7,-385.4
-993.3,-387.7
-1001.6,-390.2
-1008.2,-392.0
-1011.6,-392.6
-1012.6,-393.1
-1012.5,-393.1
-1012.3,-393.2
-1012.2,-392.9
-1012.1,-393.0
-1012.0,-393.0
-1011.6,-392.6
-1011.5,-392.7
-1011.5,-392.7
-1011.4,-392.7
-1011.3,-392.8
-1011.2,-392.9
-1010.8,-392.4
-1010.7,-392.4
-1010.7,-392.4
-1010.6,-392.5
-1010.5,-392.5
-1010.4,-392.6
-1010.3,-392.6
-1010.3,-392.6
-1010.2,-392.7
-1010.1,-392.7
-1010.1,-392.7
-1011.4,-393.3
-1014.4,-394.2
-1018.7,-395.1
-1024.2,-396.8
-1030.9,-398.3
-1039.2,-400.8
-1048.0,-403.2
-1056.7,-405.7
-1064.7,-409.2
-1073.2,-412.5
-1081.4,-415.5
-1089.3,-418.1
-1096.7,-420.5
-1103.4,-422.9
-1108.5,-424.4
-1113.1,-426.1
-1116.2,-426.7
-1119.0,-427.6
-1121.3,-428.1
-1123.7,-429.0
-1126.0,-429.7
-1128.1,-430.1
-1130.1,-431.1
-1131.8,-431.4
-1133.4,-431.8
-1134.9,-432.3
-1136.2,-432.5
-1137.6,-433.4
-1138.7,-433.6
-1139.8,-433.9
-1141.7,-434.4
-1144.5,-435.3
-1148.0,-436.4
-1151.8,-437.8
-1155.8,-439.0
-1159.7,-440.4
-1163.4,-441.4
-1167.0,-442.9
-1170.5,-443.9
-1174.2,-445.3
-1178.7,-446.8
-1183.2,-448.2
-1187.8,-449.7
-1192.4,-451.4
-1197.1,-453.1
-1201.8,-454.5
-1206.6,-456.3
-1211.5,-457.8
-1216.6,-459.7
-1221.6,-461.3
-1227.6,-463.3
-1233.7,-465.1
-1240.5,-467.4
-1247.8,-469.9
-1254.8,-472.1
-1262.1,-474.3
-1269.3,-476.8
-1276.6,-478.9
-1283.5,-481.2
-1290.2,-483.6
-1295.4,-485.5
-1300.1,-487.2
-1304.6,-488.7
-1309.0,-490.3
-1313.2,-491.7
-1317.3,-492.9
-1321.3,-494.6
-1325.3,-495.9
-1329.7,-497.4
-1334.1,-498.9
-1338.9,-500.7
-1343.6,-502.3
-1347.6,-503.4
-1351.3,-504.5
-1354.1,-505.7
-1355.8,-506.4
-1356.6,-506.4
-1357.2,-506.6
-1358.2,-507.0
-1359.9,-507.7
-1362.5,-508.8
-1365.2,-509.6
-1368.4,-510.8
-1372.1,-511.7
-1376.4,-513.3
-1380.7,-514.9
-1385.1,-516.5
-1389.1,-517.6
-1393.4,-519.1
-1398.5,-521.0
-1403.9,-523.0
-1409.1,-524.8
-1414.6,-526.5
-1420.1,-528.5
-1425.7,-530.9
-1431.3,-532.8
-1436.8,-534.7
-1442.7,-536.9
-1448.2,-538.8
-1454.1,-541.0
-1459.6,-543.0
-1465.0,-544.8
-1470.2,-546.6
-1475.6,-548.6
-1480.7,-550.4
-1486.0,-552.3
-1491.3,-554.4
-1496.7,-556.4
-1502.1,-558.2
-1507.9,-560.6
-1513.8,-562.8
-1520.2,-565.2
-1527.0,-567.5
-1534.1,-570.5
-1541.1,-573.3
