x,y
0.0,0.0
-0.7,1.3
-1.7,3.9
-2.6,6.3
-3.9,10.1
-5.5,14.5
-7.1,19.0
-8.4,24.7
-9.8,31.4
-11.1,38.0
-12.3,45.1
-12.3,51.6
-12.3,59.0
-11.9,66.6
-11.7,68.2
-12.3,74.8
-9.1,81.9
-6.8,88.7
-4.4,94.8
-2.2,100.1
0.4,104.1
2.6,108.5
5.4,113.0
8.9,118.0
12.8,123.7
17.1,129.1
21.2,134.9
26.4,139.3
32.3,143.0
38.7,146.4
45.1,148.5
51.1,150.5
56.6,152.7
60.9,156.1
64.8,160.3
68.8,165.5
73.0,171.4
77.6,177.5
82.1,184.1
86.5,190.4
90.7,197.1
95.1,203.4
99.2,209.8
103.2,215.8
106.9,221.4
110.1,226.7
113.4,231.6
116.3,237.1
119.6,242.5
123.7,248.2
127.8,254.5
132.1,260.5
136.1,266.7
139.5,272.8
142.7,277.9
145.4,282.4
147.4,285.1
148.1,286.4
148.5,286.6
148.6,286.6
149.3,287.1
152.0,287.1
155.7,286.0
159.7,283.1
164.0,279.1
169.0,274.7
174.1,269.7
179.5,264.7
185.3,259.3
191.5,253.4
197.6,247.8
203.5,242.5
209.0,237.5
214.1,232.5
218.7,228.0
223.2,223.6
227.9,218.5
232.9,212.3
238.1,205.5
243.3,198.8
248.7,191.3
254.1,184.2
258.8,177.9
262.9,172.5
266.5,167.4
270.3,162.5
274.2,156.9
278.2,151.5
282.3,146.3
285.9,141.7
288.5,139.5
294.2,132.9
300.5,127.6
306.2,124.5
312.5,121.9
318.3,120.9
323.1,121.4
327.7,122.5
330.7,123.7
332.7,124.4
334.6,125.8
336.8,128.6
338.4,132.8
338.9,138.7
339.1,145.7
339.1,154.6
339.0,163.9
339.2,173.4
339.2,184.4
339.5,195.4
339.5,206.9
339.3,218.1
339.0,228.9
338.8,239.1
338.4,249.6
338.1,259.8
337.4,270.5
336.7,281.5
336.3,291.6
335.7,301.8
335.0,311.8
334.5,320.9
334.0,328.5
333.4,334.6
332.4,338.9
329.6,341.2
325.2,341.1
319.4,339.9
312.7,338.7
305.9,337.1
299.1,335.1
292.4,333.7
285.9,333.0
279.1,333.6
272.8,334.9
266.4,337.2
259.9,339.5
253.5,341.7
247.5,343.6
241.5,345.8
235.7,347.7
229.8,349.8
224.0,351.9
218.2,354.0
212.8,355.8
207.4,357.7
202.5,359.4
197.7,360.8
193.2,362.2
189.1,363.6
185.8,366.1
184.0,370.5
184.5,375.2
186.1,380.0
188.4,384.8
190.3,389.8
192.3,394.9
194.4,399.0
195.4,402.5
194.8,405.1
193.3,406.7
192.0,407.4
191.2,407.4
190.9,407.8
190.9,407.8
190.6,408.4
190.6,408.4
190.6,408.4
190.5,408.6
190.3,409.0
190.3,409.0
190.0,409.4
190.0,409.4
189.8,409.7
189.6,410.1
189.6,410.1
189.5,410.4
189.5,410.4
189.2,410.8
189.2,410.8
189.2,410.8
189.2,410.8
188.9,411.3
188.9,411.3
188.8,411.6
188.5,411.9
188.4,411.9
187.9,412.5
187.6,412.8
187.4,413.0
187.0,413.5
187.4,413.0
187.8,412.5
188.1,412.1
188.4,411.9
188.7,411.5
188.8,411.3
189.2,410.8
189.3,410.9
189.7,410.5
189.8,410.2
190.1,409.9
190.4,409.6
190.4,409.6
190.7,409.3
190.8,409.3
191.0,409.0
191.2,408.8
191.2,408.8
191.3,408.9
191.6,408.2
191.7,408.3
192.0,407.8
192.3,407.6
192.3,407.6
192.3,407.6
192.5,407.3
192.6,407.3
192.6,407.3
192.9,407.1
192.9,407.1
193.3,406.7
193.3,406.7
