x,y
0.0,0.0
3.3,-12.0
6.7,-24.0
9.8,-36.0
13.7,-48.5
17.5,-61.1
20.8,-73.6
24.0,-86.1
26.5,-98.7
28.5,-111.3
30.3,-123.9
31.9,-136.5
34.0,-149.0
36.1,-161.4
38.1,-173.5
40.1,-185.7
41.8,-197.2
44.1,-208.7
46.3,-219.8
48.3,-231.0
50.8,-242.5
52.8,-253.7
55.4,-265.6
58.5,-277.6
62.3,-290.2
65.7,-302.3
69.4,-314.6
73.2,-327.0
76.9,-338.9
80.3,-350.7
83.8,-362.4
87.6,-374.2
91.5,-385.9
95.5,-397.7
99.3,-409.5
102.9,-420.9
106.6,-432.6
109.9,-443.5
113.1,-453.9
116.6,-464.3
120.1,-474.5
123.6,-484.6
127.8,-495.0
131.7,-505.3
135.4,-515.2
140.7,-523.7
144.0,-531.5
147.0,-538.5
149.2,-544.4
151.6,-548.0
153.3,-551.9
154.2,-556.0
156.7,-561.7
159.0,-568.0
161.3,-576.3
166.7,-584.7
171.8,-592.9
177.7,-601.9
184.0,-611.5
190.4,-621.2
196.9,-630.7
203.4,-640.8
210.1,-650.2
217.2,-659.6
224.4,-669.0
231.5,-678.5
238.1,-687.8
244.9,-696.9
251.7,-705.6
258.6,-714.0
265.0,-721.7
269.9,-728.4
275.3,-733.7
281.5,-737.1
287.0,-736.3
293.5,-734.2
299.8,-730.4
307.4,-724.9
316.1,-717.5
326.1,-710.8
333.8,-708.1
339.6,-709.4
349.0,-710.7
357.1,-715.2
366.7,-718.3
373.6,-722.2
380.0,-725.0
386.9,-726.6
393.4,-727.0
400.9,-725.4
407.6,-721.2
414.2,-716.2
420.8,-711.6
426.5,-707.6
431.3,-703.2
436.5,-699.7
443.0,-696.3
450.3,-692.7
458.5,-688.8
467.4,-685.9
476.9,-686.2
486.1,-691.2
494.8,-699.2
502.9,-708.8
509.9,-720.4
513.3,-734.6
515.7,-750.1
516.3,-765.0
516.2,-780.6
516.3,-797.3
516.2,-814.2
516.8,-833.0
517.2,-851.4
517.5,-869.2
517.9,-887.4
518.2,-905.3
518.2,-922.7
518.3,-940.1
518.5,-957.4
518.4,-974.3
518.4,-990.9
518.4,-1007.3
518.7,-1023.2
518.8,-1037.8
518.9,-1050.7
518.8,-1062.3
518.8,-1072.6
518.9,-1081.6
518.8,-1088.4
518.9,-1093.3
518.8,-1096.9
519.1,-1099.9
518.9,-1101.3
518.7,-1101.9
518.6,-1102.1
518.5,-1102.1
518.8,-1102.7
518.8,-1104.0
518.9,-1107.1
518.7,-1112.0
518.8,-1118.0
519.0,-1125.1
519.2,-1133.3
519.6,-1143.4
520.1,-1154.3
520.5,-1165.5
521.2,-1177.7
521.8,-1191.1
522.9,-1206.2
523.9,-1222.0
525.0,-1238.4
526.0,-1255.1
527.1,-1272.6
528.4,-1290.6
529.6,-1308.7
531.1,-1327.2
532.4,-1345.2
533.7,-1362.9
535.3,-1380.8
536.9,-1398.3
538.2,-1415.6
539.8,-1432.8
541.1,-1449.6
542.6,-1466.6
543.9,-1483.8
545.5,-1501.6
547.1,-1519.7
548.9,-1538.5
550.7,-1557.3
552.4,-1576.2
554.2,-1595.5
556.2,-1615.4
558.4,-1635.0
560.6,-1654.5
563.2,-1674.4
565.5,-1693.9
568.0,-1713.6
570.5,-1732.9
573.1,-1752.2
575.6,-1771.4
578.0,-1790.2
580.2,-1808.8
583.0,-1827.9
585.7,-1847.0
588.2,-1866.2
590.5,-1885.3
593.5,-1904.6
595.9,-1923.3
598.1,-1941.9
600.9,-1960.9
603.6,-1980.0
606.6,-1999.6
609.3,-2019.6
611.6,-2039.1
614.2,-2059.3
617.2,-2079.9
619.5,-2100.1
622.4,-2120.7
625.3,-2141.3
627.9,-2161.6
630.6,-2181.8
633.1,-2201.8
635.9,-2221.5
638.0,-2240.5
640.6,-2259.7
642.7,-2278.4
645.1,-2297.5
647.4,-2316.2
649.9,-2335.0
652.3,-2353.6
654.6,-2371.9
657.1,-2390.4
659.5,-2408.4
662.0,-2426.4
664.7,-2444.3
667.1,-2461.9
669.8,-2479.9
672.5,-2498.4
675.5,-2517.2
678.3,-2536.4
681.8,-2556.1
685.2,-2576.2
688.6,-2596.4
692.4,-2617.5
696.3,-2638.7
700.2,-2659.8
703.5,-2680.6
707.5,-2702.2
711.4,-2724.1
715.2,-2746.2
719.3,-2769.0
722.9,-2791.4
727.3,-2814.7
731.7,-2837.9
735.6,-2860.8
739.5,-2883.8
743.2,-2906.3
746.5,-2928.1
749.7,-2949.7
752.7,-2970.5
755.3,-2991.0
758.1,-3011.3
760.3,-3031.0
762.8,-3050.7
764.9,-3070.0
766.7,-3089.2
769.0,-3108.8
770.6,-3127.8
772.3,-3147.2
773.9,-3166.2
775.2,-3185.4
776.6,-3204.9
777.8,-3224.0
