x,y
0.0,0.0
1.5,6.8
2.8,13.3
4.3,19.3
5.6,26.3
7.2,33.9
9.1,42.5
10.9,52.1
13.0,61.2
14.8,70.4
16.4,78.7
17.7,86.9
19.2,94.6
20.8,102.8
22.7,111.4
24.6,120.5
26.3,129.9
28.1,139.1
30.0,148.0
31.6,156.9
33.2,165.2
34.6,172.3
35.7,178.2
36.7,183.2
37.6,188.8
38.9,194.5
40.4,200.5
42.1,206.7
44.2,214.0
46.5,221.3
48.7,229.0
50.6,235.6
52.2,243.0
54.1,250.4
56.0,257.7
58.0,265.5
60.0,273.6
62.0,281.9
65.7,289.5
68.0,298.2
70.0,307.3
72.2,316.2
74.2,325.1
76.2,333.8
77.9,342.4
80.9,349.8
82.7,358.5
84.5,367.1
86.4,375.9
88.2,384.8
89.9,394.3
91.6,402.4
93.2,409.7
94.8,416.2
96.2,423.7
98.0,430.2
100.1,437.5
102.4,445.4
105.3,454.2
109.5,463.2
117.1,469.8
125.4,476.2
133.9,482.8
142.1,490.5
150.4,498.5
158.3,506.7
166.3,514.5
173.7,523.2
180.0,532.8
185.2,542.9
190.6,553.1
195.6,562.3
199.8,571.5
201.9,581.0
202.2,591.5
197.8,601.5
191.8,610.5
183.9,618.8
174.6,627.1
164.2,636.1
152.4,644.4
141.5,653.5
131.1,662.7
120.7,672.0
110.3,681.6
100.1,691.3
90.4,700.4
81.0,709.3
71.8,717.7
62.7,726.1
53.9,734.1
45.1,742.2
36.4,749.8
27.8,757.4
19.3,765.0
10.9,772.7
2.6,780.3
-6.1,788.4
-14.9,796.7
-23.9,805.0
-32.8,813.4
-41.7,822.3
-50.8,830.8
-59.9,839.1
-69.2,848.0
-78.8,856.3
-87.3,865.1
-97.2,874.5
-108.1,883.9
-117.4,892.3
-129.2,899.8
-139.9,909.2
-150.3,919.7
-160.8,930.5
-171.5,940.0
-182.4,950.8
-194.0,961.4
-205.6,972.5
-216.7,982.8
-228.4,993.4
-239.7,1004.4
-251.1,1015.7
-262.4,1027.2
-274.1,1039.2
-285.5,1050.2
-297.2,1061.9
-308.9,1073.3
-320.6,1084.8
-332.6,1096.7
-344.5,1108.6
-356.5,1120.4
-368.7,1132.8
-380.7,1144.7
-392.5,1156.2
-404.6,1168.1
-416.3,1179.8
-428.0,1191.5
-439.5,1203.3
-450.9,1214.7
-462.0,1226.3
-472.8,1237.9
-483.4,1249.4
-494.0,1261.7
-504.3,1274.0
-514.4,1286.5
-524.2,1299.4
-533.9,1312.6
-543.2,1325.9
-552.5,1339.1
-561.3,1352.4
-570.0,1366.3
-578.1,1380.2
-586.1,1394.4
-593.8,1408.9
-601.0,1424.0
-607.9,1439.4
-614.7,1455.0
-621.2,1470.3
-628.0,1486.7
-634.9,1503.6
-642.1,1520.3
-649.2,1537.1
-656.3,1554.2
-663.0,1571.1
-669.6,1588.3
-675.4,1605.5
-680.9,1622.4
-686.1,1639.2
-690.4,1655.4
-695.5,1672.2
-699.8,1690.3
-704.1,1708.7
-708.0,1728.0
-711.3,1746.3
-714.5,1764.2
-717.9,1781.6
-721.4,1799.0
-724.6,1816.1
-727.8,1833.6
-731.1,1851.0
-734.4,1867.9
-738.8,1885.1
-744.3,1902.2
-751.0,1919.9
-758.5,1937.1
-766.3,1953.3
-775.0,1969.3
-784.2,1984.9
