x,y
0.0,0.0
-8.6,-0.2
-15.4,0.1
-20.9,-0.4
-25.5,-1.3
-29.7,-1.9
-34.0,-2.1
-38.5,-2.1
-43.3,-0.9
-49.6,0.0
-56.6,0.8
-63.9,1.4
-71.6,1.1
-78.3,0.8
-83.7,0.4
-87.5,0.0
-89.2,0.0
-90.1,-0.4
-91.9,-2.5
-93.3,-5.6
-94.6,-10.2
-95.6,-15.0
-96.5,-20.4
-97.5,-26.1
-97.9,-31.9
-97.8,-37.6
-97.7,-42.6
-98.2,-46.7
-98.7,-49.8
-99.5,-52.6
-101.2,-56.3
-102.6,-60.8
-104.2,-68.0
-105.3,-76.0
-106.7,-84.6
-107.9,-92.5
-109.1,-99.8
-109.9,-105.8
-110.0,-109.9
-110.0,-112.8
-110.3,-115.0
-110.8,-116.7
-111.8,-119.7
-113.0,-124.5
-114.1,-130.3
-114.9,-136.2
-115.9,-142.7
-117.3,-150.3
-119.0,-158.3
-120.8,-165.3
-123.1,-171.0
-125.3,-175.6
-127.4,-179.2
-129.8,-183.1
-132.9,-187.7
-136.7,-193.8
-140.8,-200.0
-144.0,-204.5
-146.1,-207.4
-147.0,-208.2
-147.1,-208.1
-147.4,-208.4
-147.5,-208.3
-147.6,-208.3
-147.6,-208.3
-147.7,-208.3
-147.7,-208.3
-147.8,-208.2
-147.8,-208.2
-147.9,-208.2
-148.1,-208.5
-148.2,-208.5
-148.2,-208.5
-148.2,-208.5
-148.3,-208.4
-148.3,-208.4
-148.5,-208.6
-150.0,-209.4
-153.0,-209.7
-157.1,-208.5
-161.4,-206.2
-165.7,-203.0
-170.9,-199.1
-177.2,-194.7
-184.4,-189.9
-191.6,-185.1
-198.9,-178.8
-206.8,-174.6
-215.3,-171.3
-224.3,-168.4
-233.4,-165.9
-242.5,-163.4
-251.6,-160.7
-260.6,-158.0
-269.5,-155.7
-277.9,-153.2
-286.6,-151.3
-294.2,-149.7
-300.8,-150.0
-305.6,-151.9
-308.0,-153.9
-308.6,-155.1
-308.3,-155.2
-308.0,-155.4
-307.9,-155.5
-308.7,-156.0
-312.6,-157.1
-318.3,-157.9
-324.6,-159.5
-331.3,-162.7
-337.9,-167.7
-343.2,-173.3
-347.9,-180.2
-351.2,-187.4
-354.7,-195.7
-357.5,-203.1
-362.3,-208.9
-368.8,-212.3
-375.4,-213.9
-381.0,-215.3
-386.1,-216.5
-389.8,-218.8
-389.8,-222.7
-387.9,-226.3
-383.5,-227.1
-377.9,-226.3
-371.6,-225.3
-364.1,-223.0
-356.9,-220.5
-350.7,-217.5
-345.6,-211.0
-342.2,-204.6
-340.0,-198.0
-337.9,-191.3
-335.4,-185.7
-331.5,-182.1
-326.5,-180.9
-321.1,-184.4
-319.2,-190.5
-321.0,-196.6
-324.0,-199.5
-327.9,-199.9
-331.4,-198.7
-333.3,-198.2
-334.0,-197.9
-334.1,-197.3
-334.4,-197.1
-334.6,-197.0
-334.2,-196.5
-334.3,-196.4
-334.5,-196.3
-334.2,-196.2
-334.1,-196.3
-333.8,-195.9
-333.7,-196.0
-333.6,-196.1
-333.2,-195.7
-333.2,-195.8
-332.9,-195.5
-332.7,-195.6
-332.4,-195.3
-332.1,-195.1
-331.9,-195.2
-331.6,-194.8
-331.5,-194.8
-331.4,-194.8
-331.3,-194.9
-331.0,-194.5
-330.9,-194.5
-330.8,-194.6
-330.8,-194.6
-330.7,-194.6
-330.7,-194.6
-330.7,-194.6
-330.6,-194.6
-330.6,-194.6
-330.6,-194.6
-330.5,-194.7
-330.5,-194.7
-330.5,-194.7
-330.5,-194.7
-330.4,-194.8
-330.4,-194.8
-330.4,-194.8
-330.4,-194.8
-330.4,-194.8
-330.4,-194.8
-330.4,-194.8
-330.3,-194.8
-330.3,-194.8
-330.3,-194.8
-330.2,-194.9
-330.2,-194.9
-330.2,-194.9
-330.1,-194.9
