x,y
0.0,0.0
-5.4,5.7
-9.4,13.2
-12.4,22.5
-15.2,33.5
-18.4,45.6
-22.1,58.9
-26.0,72.6
-30.6,86.9
-35.3,101.6
-40.3,116.5
-45.5,131.3
-50.9,145.7
-54.9,158.1
-57.6,169.2
-59.2,180.4
-61.1,192.1
-64.5,202.9
-71.0,213.5
-78.0,224.5
-83.8,236.2
-89.6,250.2
-95.5,265.1
-101.4,279.9
-107.3,295.3
-113.1,311.5
-119.1,328.1
-125.1,345.1
-131.1,362.5
-137.0,379.6
-143.0,396.9
-149.1,414.0
-154.8,430.7
-160.7,447.2
-166.2,463.4
-171.7,479.9
-176.6,495.8
-181.1,512.5
-184.8,528.4
-186.7,545.2
-187.8,561.1
-188.1,577.8
-186.9,593.6
-183.1,608.8
-176.5,622.7
-166.5,634.0
-151.1,642.8
-135.2,649.0
-118.3,653.8
-100.8,658.3
-82.4,662.8
-63.3,667.1
-44.8,672.1
-25.6,676.5
-6.9,680.9
11.9,684.8
30.5,688.5
49.1,692.3
67.4,695.5
85.3,698.8
102.8,701.5
120.0,703.8
136.4,706.1
152.7,707.9
168.1,709.9
183.0,712.0
197.6,713.5
210.3,715.4
222.2,716.5
232.3,717.5
240.2,718.7
246.1,719.2
250.4,719.8
253.9,720.2
256.6,720.5
258.2,720.9
259.4,720.9
260.1,721.0
260.5,720.8
260.4,720.7
260.3,720.6
260.0,720.8
259.9,720.8
259.7,720.6
259.6,720.5
259.5,720.4
259.1,720.6
259.1,720.5
259.0,720.4
258.9,720.4
258.8,720.3
258.8,720.2
258.5,720.4
258.4,720.3
258.3,720.2
258.2,720.1
257.7,720.4
257.6,720.3
257.5,720.2
257.5,720.1
257.4,720.1
257.4,720.1
257.3,720.0
257.2,719.9
257.2,719.8
257.2,719.9
258.5,720.0
261.9,720.6
267.6,721.1
274.8,722.2
283.6,722.9
293.5,724.3
304.5,725.4
315.8,727.0
328.1,728.9
342.4,730.7
356.7,733.3
371.1,736.2
386.2,738.8
402.1,741.7
418.1,744.8
433.9,748.1
449.8,751.8
466.1,755.7
482.6,759.7
499.1,763.7
515.7,768.1
532.4,772.7
549.8,777.1
566.8,782.0
584.5,786.7
602.8,791.1
621.1,795.4
639.8,799.2
658.4,802.8
677.4,806.4
696.6,809.5
