x,y
0.0,0.0
-3.2,0.8
-5.5,0.2
-8.2,-1.9
-10.6,-4.7
-14.0,-9.7
-18.6,-15.9
-23.2,-22.1
-27.2,-27.0
-31.8,-31.6
-37.6,-34.4
-45.3,-33.1
-51.4,-29.1
-56.3,-24.5
-62.3,-20.8
-67.8,-17.9
-72.5,-15.6
-77.7,-14.1
-80.4,-12.4
-81.6,-11.9
-81.5,-11.5
-81.3,-11.6
-81.8,-11.2
-82.8,-9.4
-82.9,-5.2
-81.2,0.1
-77.6,5.3
-72.4,12.2
-66.3,20.1
-60.1,27.7
-53.1,35.9
-45.6,44.8
-37.1,54.6
-28.3,64.2
-19.0,74.0
-9.1,84.5
0.9,94.8
11.0,105.4
21.2,116.1
30.9,125.9
40.3,136.0
49.7,145.6
58.4,155.2
66.4,164.7
73.6,174.0
79.2,181.9
84.3,189.1
87.9,194.3
90.5,198.3
92.6,201.1
94.1,203.2
95.2,204.5
95.6,205.2
96.5,206.2
97.5,207.0
100.7,207.8
106.3,207.5
112.5,206.0
119.9,204.8
128.4,203.5
137.8,201.4
148.0,199.5
158.4,197.3
169.3,195.5
180.2,193.1
190.5,190.1
199.7,185.9
207.2,181.6
212.8,177.4
218.4,173.8
225.5,171.1
234.6,169.0
245.3,168.4
256.6,168.5
268.3,168.6
281.3,168.9
294.8,169.0
308.9,169.4
323.4,169.6
338.4,169.8
354.1,170.1
370.4,170.2
386.7,170.2
402.7,170.3
419.2,169.9
435.3,168.6
451.5,167.4
467.1,166.2
482.1,164.7
496.5,163.8
510.7,164.2
524.5,164.4
538.2,164.2
551.4,163.2
563.5,162.3
574.7,161.4
585.1,160.3
594.9,160.2
603.2,158.7
609.6,156.1
614.7,153.5
617.6,151.5
619.2,150.6
619.5,150.3
619.3,150.1
619.2,150.2
619.0,150.3
619.0,150.4
618.7,150.1
618.6,150.1
618.5,150.2
618.5,150.2
618.5,150.3
618.4,150.4
618.4,150.4
618.3,150.4
618.2,150.5
618.1,150.6
618.1,150.6
618.0,150.6
618.0,150.6
618.0,150.7
618.0,150.7
617.9,150.8
617.9,150.8
617.9,150.8
617.8,150.8
617.8,150.8
617.8,150.8
618.7,150.1
621.7,148.1
625.9,144.6
630.6,139.9
635.5,133.1
640.0,124.1
644.9,114.4
650.2,104.2
656.5,94.5
663.5,85.7
671.2,79.2
678.6,75.5
685.3,74.4
689.9,74.4
692.7,74.9
693.4,74.9
693.5,74.8
693.8,75.1
693.8,75.1
694.3,75.1
696.3,75.8
700.4,77.2
705.6,80.3
711.0,84.4
717.2,91.0
724.4,98.6
732.4,105.4
742.6,111.4
754.9,115.7
769.1,118.1
784.8,119.3
801.3,119.9
819.6,120.9
838.6,121.7
859.7,123.2
881.4,124.2
903.7,125.5
925.5,126.3
947.2,127.2
968.2,128.2
988.6,128.8
1008.9,129.5
1029.0,130.4
1048.8,131.0
1068.5,131.9
1087.8,132.7
1106.9,133.4
1126.4,134.2
1146.0,135.1
1165.0,135.9
1184.1,137.5
1202.5,138.8
1220.8,140.6
1238.7,142.2
1256.0,143.9
1272.9,145.7
1289.1,147.2
1304.5,148.5
1318.6,150.0
1331.1,151.2
1342.8,152.6
1353.5,153.6
1364.5,155.0
1374.6,156.0
1384.8,157.4
1395.0,158.6
1404.8,159.7
1414.1,160.6
1423.1,161.8
1431.7,162.8
1439.9,163.8
1448.0,164.9
1455.7,165.7
1463.3,166.5
1471.2,167.6
1479.8,168.8
1489.1,170.0
1499.0,171.2
1509.7,172.1
1521.1,173.8
1531.9,174.8
1541.9,175.9
1551.5,177.3
1560.9,178.4
1570.2,179.5
1580.0,181.0
1589.3,181.9
1599.0,183.3
1608.0,184.2
1617.0,185.5
1626.2,186.7
1636.0,188.2
1645.8,189.3
1656.1,190.7
1666.2,192.1
1675.7,193.8
1684.0,195.1
1690.6,195.8
1696.0,196.8
1700.0,197.4
