x,y
0.0,0.0
12.3,2.1
5.6,0.8
0.0,0.3
-9.0,-0.6
1.1,0.9
8.9,2.0
11.1,2.4
2.1,1.3
18.0,2.8
15.0,0.4
-10.7,-5.2
-4.9,-6.0
-9.1,-7.4
18.3,-4.4
0.3,-7.4
2.7,-8.0
-19.5,-13.3
-36.8,-19.9
-18.1,-21.3
-13.3,-22.5
-33.1,-27.6
-10.4,-25.7
7.8,-23.7
14.5,-22.8
-12.8,-26.5
-37.6,-29.9
-33.2,-29.6
-28.7,-29.1
-28.7,-29.1
-29.8,-29.3
-18.7,-27.6
-27.6,-28.7
-3.9,-25.4
9.5,-23.1
-26.1,-26.2
-2.1,-24.1
-4.8,-22.5
-46.1,-26.6
-40.8,-18.8
-41.0,-17.8
-44.1,-0.6
-81.5,5.4
-72.3,18.4
-4.3,37.7
-12.2,49.5
-40.1,62.1
-8.4,80.0
-9.5,86.0
-33.8,97.8
-23.7,111.9
-30.7,125.1
-10.5,141.5
6.3,157.5
-30.0,170.1
-8.7,186.9
16.1,204.2
8.8,218.9
26.7,235.0
20.9,248.3
27.6,261.3
14.1,272.1
17.8,283.6
3.2,293.8
40.4,307.9
50.9,319.4
43.4,328.9
44.7,334.3
44.8,346.1
46.0,358.7
55.0,372.0
57.1,385.7
59.1,399.6
64.4,414.4
70.8,429.8
77.2,445.2
81.3,460.3
88.9,475.9
94.3,490.6
99.7,504.9
107.3,519.3
204.9,550.8
209.1,565.4
214.4,580.6
217.4,595.4
223.8,610.7
221.1,625.2
226.3,641.1
228.0,656.4
232.0,672.4
233.6,688.7
236.3,705.2
239.0,722.0
241.7,738.5
242.2,754.6
242.7,770.8
243.1,787.1
242.5,803.2
242.9,819.5
243.4,835.8
255.1,853.7
262.3,871.0
268.4,888.2
273.4,905.2
277.0,922.5
281.8,940.1
286.7,957.9
290.4,975.2
294.2,992.3
299.2,1009.2
303.1,1025.4
310.6,1040.9
319.5,1055.6
332.9,1070.1
342.0,1083.6
353.4,1096.9
361.4,1109.3
371.8,1121.6
388.1,1133.7
402.2,1145.3
416.3,1156.6
431.5,1167.6
448.0,1178.5
460.0,1188.3
474.3,1198.4
490.9,1208.4
506.3,1218.9
512.5,1228.8
515.1,1239.2
522.3,1250.6
525.0,1261.0
527.7,1271.0
532.8,1280.5
537.9,1290.2
540.7,1299.9
546.9,1310.0
550.8,1320.0
554.6,1330.1
560.8,1340.2
570.5,1350.3
578.0,1359.2
584.6,1366.9
590.2,1373.5
590.5,1377.8
596.6,1382.4
597.0,1386.6
600.4,1392.4
602.9,1398.1
606.2,1404.8
611.6,1412.8
614.7,1420.4
616.7,1428.1
621.0,1436.4
625.1,1444.9
630.3,1454.1
636.6,1463.4
641.8,1472.8
646.9,1482.1
652.1,1490.9
658.5,1500.1
663.8,1508.6
669.0,1517.2
674.4,1525.8
679.6,1534.6
683.7,1543.4
688.9,1552.3
692.0,1560.6
700.7,1569.6
709.3,1578.7
715.7,1587.7
722.0,1597.2
727.1,1606.2
731.3,1614.9
732.1,1623.2
731.7,1631.4
731.3,1640.0
728.6,1648.2
724.8,1656.1
722.3,1663.9
721.8,1672.5
720.3,1680.8
721.0,1689.3
722.9,1697.6
723.7,1706.0
726.5,1715.1
728.3,1724.5
730.0,1733.8
731.7,1743.2
733.4,1752.3
735.4,1760.8
736.2,1768.2
740.5,1775.9
742.6,1782.8
745.0,1789.2
747.3,1794.9
750.7,1800.9
754.3,1807.0
757.7,1812.8
761.2,1818.5
764.7,1824.3
768.2,1830.2
771.5,1836.8
772.6,1843.0
773.8,1849.8
775.8,1856.9
781.2,1864.5
786.7,1872.0
792.3,1879.5
797.8,1886.3
803.5,1892.7
811.6,1898.8
816.2,1905.1
823.9,1913.0
829.2,1921.1
835.6,1929.9
840.9,1938.6
847.3,1947.6
852.6,1956.2
857.8,1965.0
863.2,1973.1
867.6,1980.5
873.0,1987.9
877.4,1995.3
882.8,2003.1
889.3,2011.2
894.8,2019.1
901.3,2027.3
907.9,2035.2
915.6,2043.2
922.1,2051.1
932.0,2059.4
940.9,2067.7
948.5,2076.3
956.0,2085.3
960.0,2094.2
963.0,2103.4
969.1,2113.6
976.4,2123.8
984.8,2134.4
993.2,2145.0
1002.7,2155.9
1015.7,2166.7
1027.6,2177.1
1040.7,2187.3
1052.8,2196.5
1067.4,2204.8
1085.6,2212.3
1101.7,2219.4
1118.9,2225.9
1135.2,2231.3
1151.7,2236.2
1165.9,2240.2
1181.3,2243.8
1198.0,2247.3
1213.5,2250.7
1229.9,2255.3
1245.0,2261.2
1260.9,2268.6
1276.5,2278.0
1288.6,2287.5
1304.0,2297.6
1313.7,2307.2
1323.5,2316.7
1336.8,2326.2
1349.8,2336.2
1361.8,2346.2
1371.4,2356.6
1384.3,2367.6
1400.5,2380.4
1414.1,2394.5
1425.2,2409.5
1435.0,2424.9
1443.7,2440.4
1452.5,2455.4
1461.3,2469.8
1469.1,2484.0
1476.9,2497.6
1485.8,2511.8
1493.6,2526.1
1500.2,2540.2
1504.6,2553.8
1509.1,2566.4
1513.9,2577.8
1519.0,2587.6
1523.2,2595.7
1526.6,2602.4
1527.9,2607.7
1527.1,2611.9
1524.2,2614.9
1518.1,2617.3
