x,y
0.0,0.0
-9.2,-9.4
-18.3,-19.0
-27.0,-29.4
-34.5,-39.5
-42.2,-49.4
-47.9,-58.1
-53.7,-66.6
-59.4,-75.6
-64.6,-85.2
-69.5,-95.6
-76.3,-107.1
-83.2,-118.6
-92.5,-130.4
-102.3,-141.3
-112.5,-151.3
-123.9,-161.2
-133.8,-169.4
-142.7,-176.6
-150.9,-183.0
-160.1,-189.9
-168.3,-196.3
-177.3,-203.2
-187.5,-210.7
-198.7,-218.8
-211.2,-226.7
-222.2,-234.9
-234.2,-243.8
-246.2,-252.8
-258.2,-261.7
-270.1,-270.6
-281.2,-279.0
-291.3,-286.6
-300.3,-293.7
-309.4,-300.6
-318.6,-307.4
-326.8,-313.8
-335.9,-320.8
-344.7,-328.5
-354.0,-337.6
-362.9,-347.5
-371.6,-358.2
-380.0,-369.1
-388.4,-379.9
-395.8,-390.6
-402.0,-400.7
-408.2,-410.9
-414.2,-421.8
-421.0,-433.5
-428.7,-446.1
-436.1,-458.9
-442.8,-470.8
-449.0,-481.2
-454.8,-489.8
-458.9,-496.5
-461.1,-502.3
-462.3,-507.4
-462.7,-511.6
-461.3,-514.5
-459.5,-517.9
-456.4,-521.7
-452.2,-525.0
-445.9,-527.6
-438.9,-531.6
-430.0,-536.5
-420.6,-542.8
-408.6,-549.1
-396.3,-556.1
-382.7,-562.9
-368.4,-568.8
-353.9,-574.9
-338.3,-580.7
-322.8,-586.5
-308.3,-592.7
-293.7,-599.0
-279.3,-605.0
-265.2,-610.4
-251.2,-615.6
-236.5,-619.8
-221.0,-622.8
-206.0,-624.8
-189.6,-624.9
-173.3,-624.5
-157.2,-623.7
-142.1,-623.6
-125.8,-623.2
-109.5,-622.9
-93.0,-622.8
-76.6,-622.7
-60.3,-622.4
-44.3,-621.4
-29.0,-619.1
-13.4,-614.8
0.3,-609.3
13.7,-603.1
27.9,-596.2
41.2,-589.8
55.6,-583.3
70.4,-577.3
84.5,-572.5
99.8,-567.7
114.6,-564.3
128.8,-562.3
144.2,-560.2
160.1,-559.2
175.5,-559.6
191.2,-560.5
205.1,-563.0
219.1,-565.6
232.1,-568.9
245.0,-572.0
256.7,-575.2
268.3,-578.3
279.9,-581.3
290.6,-584.8
301.3,-588.6
313.1,-592.0
325.0,-595.6
337.9,-598.5
349.8,-602.2
361.7,-605.7
373.4,-609.1
384.0,-612.5
395.3,-614.8
405.1,-616.9
412.9,-619.8
422.6,-621.8
431.6,-624.6
441.9,-627.3
452.0,-630.0
462.0,-632.5
470.9,-635.2
478.7,-638.1
486.0,-640.1
492.0,-641.9
497.6,-643.2
503.2,-644.4
509.0,-646.0
516.2,-647.7
522.2,-649.9
528.5,-652.3
534.9,-655.0
542.6,-657.7
551.5,-660.4
559.3,-663.5
568.2,-666.1
575.9,-668.9
583.4,-671.5
590.7,-673.7
596.9,-675.9
602.8,-677.7
608.7,-679.4
613.4,-681.3
619.2,-682.8
625.2,-684.8
631.3,-686.9
638.5,-688.8
644.8,-691.3
652.3,-693.7
660.0,-696.6
668.2,-700.2
675.7,-705.2
682.6,-711.5
691.0,-718.2
698.6,-725.9
707.5,-733.6
716.5,-741.2
726.3,-748.3
736.0,-755.0
745.5,-761.4
753.9,-768.2
760.4,-776.2
765.2,-785.5
767.0,-796.8
768.9,-808.3
772.9,-818.7
777.9,-828.5
783.3,-836.9
790.5,-843.8
799.1,-848.4
807.4,-852.3
816.6,-855.5
825.8,-858.7
835.0,-862.3
844.5,-866.1
855.3,-869.9
865.9,-873.5
875.4,-877.4
883.7,-881.3
892.8,-884.4
899.5,-887.9
907.2,-890.5
913.8,-893.7
921.5,-896.6
929.3,-899.6
937.2,-902.7
944.9,-905.5
951.5,-908.7
958.1,-911.8
965.7,-914.6
972.3,-917.5
979.5,-919.5
986.4,-920.8
992.3,-922.4
998.3,-924.5
1006.1,-927.5
1014.5,-931.7
1023.1,-936.3
1032.6,-940.1
1040.7,-943.6
1047.5,-947.2
1055.3,-950.2
1063.4,-953.8
1072.7,-957.3
1083.5,-961.1
1094.2,-965.1
1104.3,-969.9
1116.3,-973.6
1127.3,-978.2
1138.6,-983.1
1151.0,-987.6
1163.4,-992.1
1175.8,-996.8
1190.4,-1000.4
1204.5,-1003.3
1219.4,-1005.4
1235.2,-1006.5
1250.7,-1007.3
1266.3,-1008.0
1281.9,-1008.7
1297.6,-1009.7
1314.6,-1010.8
1330.9,-1013.0
1347.7,-1016.0
1365.6,-1018.9
1382.8,-1022.7
1400.0,-1026.8
1416.5,-1031.7
1433.3,-1037.4
1449.9,-1045.4
1465.5,-1056.0
1479.2,-1068.3
1493.2,-1081.0
1507.0,-1093.5
1521.8,-1105.3
1535.7,-1117.7
1549.7,-1130.3
1563.8,-1143.3
1577.0,-1156.9
1589.2,-1171.1
1601.3,-1185.2
1614.5,-1198.8
1626.5,-1212.8
1638.7,-1226.9
1651.8,-1240.2
1663.7,-1253.9
1675.6,-1267.5
1688.4,-1280.4
1699.9,-1293.4
1711.3,-1305.8
1720.9,-1317.6
1730.0,-1328.0
1739.2,-1336.4
1746.5,-1343.4
1752.8,-1348.4
1758.1,-1351.6
1760.3,-1353.3
1760.7,-1354.1
1760.6,-1353.9
1760.4,-1353.5
1760.2,-1353.0
1760.0,-1352.7
1759.8,-1352.2
1759.6,-1351.9
1759.6,-1351.8
1759.4,-1351.5
1759.4,-1351.4
1759.2,-1351.1
1759.2,-1351.1
1759.2,-1350.9
1759.1,-1350.9
1759.1,-1350.8
1758.9,-1350.6
1758.9,-1350.5
1758.9,-1350.4
1758.8,-1350.3
1758.7,-1350.1
1758.7,-1350.0
1758.7,-1350.0
1758.6,-1349.9
1758.8,-1350.3
1760.8,-1351.9
1764.6,-1354.5
1768.0,-1358.8
1774.0,-1363.1
1779.6,-1369.2
1787.6,-1375.1
1795.8,-1381.5
1804.1,-1388.0
1812.5,-1394.7
1822.1,-1401.4
1833.3,-1408.4
1844.8,-1416.2
1856.4,-1424.3
1869.2,-1432.1
1881.1,-1440.8
1895.3,-1448.8
1907.7,-1458.4
1922.4,-1467.5
1937.2,-1476.8
1952.3,-1486.6
1966.5,-1497.2
1982.7,-1506.7
1998.0,-1516.9
2013.3,-1527.2
2028.7,-1537.7
2045.4,-1548.0
2062.0,-1558.5
2077.8,-1569.6
2094.5,-1580.1
2111.1,-1590.5
2126.5,-1601.0
2142.8,-1610.6
2157.7,-1620.1
2171.3,-1629.5
2185.8,-1638.1
2198.9,-1646.6
2212.7,-1653.9
2226.3,-1660.8
2238.7,-1668.0
2251.3,-1675.2
2264.5,-1681.4
2276.5,-1687.7
2286.9,-1693.6
2296.0,-1698.9
2304.1,-1702.5
2310.3,-1705.0
2316.5,-1704.6
2321.3,-1701.9
2325.3,-1697.1
2329.1,-1692.3
2331.0,-1688.6
2331.7,-1685.0
