x,y
0.0,0.0
-2.1,3.3
-2.8,7.0
-4.2,11.7
-6.4,17.8
-7.3,23.7
-9.3,29.9
-10.5,34.9
-11.1,39.0
-11.3,41.2
-11.9,42.4
-12.9,43.0
-13.8,43.6
-13.7,43.9
-14.4,44.9
-14.1,45.7
-15.5,47.8
-15.7,49.9
-17.0,52.5
-18.2,55.0
-18.7,56.9
-19.1,58.6
-19.6,60.2
-20.1,61.6
-20.7,63.0
-21.4,64.2
-21.0,64.9
-21.7,66.1
-22.2,67.6
-23.5,70.1
-23.6,72.4
-24.6,75.4
-25.6,78.5
-26.6,81.7
-26.6,84.2
-27.7,87.1
-27.6,89.7
-27.7,92.2
-28.7,95.4
-29.5,98.9
-31.1,103.3
-31.5,107.5
-33.0,112.2
-34.4,117.2
-34.7,121.8
-36.0,126.7
-36.3,131.4
-37.6,136.3
-38.1,140.6
-39.5,145.5
-41.1,149.8
-42.6,154.4
-44.3,158.7
-46.4,162.1
-47.9,164.2
-47.7,164.7
-47.8,164.5
-47.9,164.1
-48.0,163.9
-49.1,164.3
-49.1,164.3
-49.9,165.2
-50.5,166.5
-52.7,169.5
-53.8,172.5
-54.6,176.0
-55.8,181.1
-55.9,186.2
-57.1,191.5
-58.6,196.1
-58.6,198.6
-58.9,200.7
-58.3,201.9
-58.4,204.2
-59.1,208.0
-59.7,211.9
-61.3,216.4
-62.8,221.0
-64.0,226.3
-65.1,231.8
-65.7,238.3
-68.3,245.9
-69.8,253.0
-73.3,261.4
-75.6,269.5
-78.0,277.5
-80.5,285.6
-83.7,294.5
-85.9,302.7
-88.1,311.3
-90.1,320.1
-93.2,329.3
-95.2,337.9
-99.3,347.8
-102.2,357.2
-106.3,367.2
-111.5,377.0
-116.0,385.9
-121.6,395.0
-127.5,403.7
-133.5,412.2
-139.3,420.6
-145.3,429.1
-151.2,437.6
-158.2,446.5
-165.0,455.8
-171.7,465.3
-178.2,475.3
-183.5,485.0
-189.5,496.0
-195.4,507.4
-201.0,518.9
-206.6,530.8
-212.1,542.9
-217.4,555.3
-223.7,568.4
-227.7,581.0
-231.3,594.3
-233.3,608.6
-233.4,624.1
-232.8,638.5
-232.2,652.7
-230.5,666.5
-229.8,681.1
-229.2,695.4
-228.9,709.2
-227.7,722.2
-226.7,734.7
-226.8,747.7
-224.7,759.6
-222.6,771.9
-220.3,784.6
-217.9,797.3
-215.6,810.0
-214.3,823.3
-211.8,836.1
-209.5,848.9
-208.1,862.3
-205.5,875.4
-203.0,888.4
-200.6,901.5
-199.0,915.0
-196.6,928.1
-193.9,941.4
-190.5,953.7
-188.4,966.0
-186.4,977.7
-183.9,988.4
-182.8,998.5
-180.0,1006.8
-179.9,1014.8
-178.4,1020.6
-178.4,1025.7
-177.9,1029.4
-177.8,1032.0
-177.2,1033.4
-176.7,1034.3
-176.7,1034.5
-176.7,1034.3
-176.5,1034.8
-176.9,1036.7
-176.6,1039.7
-176.1,1043.5
-175.5,1047.4
-173.7,1051.1
-169.8,1054.1
-164.9,1056.4
-159.4,1057.7
-151.9,1057.5
-143.6,1056.8
-135.0,1056.3
-125.4,1055.7
-115.7,1055.1
-104.9,1054.0
-94.2,1053.0
-84.4,1052.3
-74.8,1051.5
-66.5,1050.7
-59.2,1050.3
-52.8,1050.7
-47.8,1053.3
-43.6,1056.9
-40.3,1061.3
-37.6,1066.7
-36.9,1073.3
-37.1,1080.6
-38.4,1088.4
-40.5,1094.7
-41.0,1098.7
-39.6,1104.2
-36.5,1108.0
-33.5,1109.1
-31.4,1108.4
-28.6,1106.4
-27.1,1104.3
-25.4,1102.7
-24.7,1101.7
-23.7,1101.2
-22.8,1100.4
-22.9,1100.2
-22.9,1100.1
-22.0,1099.5
-21.9,1099.7
-21.9,1099.7
-21.9,1099.8
-21.9,1099.8
-21.9,1099.8
-21.9,1099.8
-21.9,1099.7
-22.0,1099.5
-22.0,1099.5
-22.0,1099.5
-22.1,1099.4
-23.2,1099.7
-23.2,1099.6
-23.3,1099.5
-23.3,1099.4
-23.4,1099.2
-23.5,1099.1
-23.5,1099.0
-23.6,1098.8
-23.6,1098.8
-23.6,1098.7
-23.7,1098.6
-24.7,1099.0
-24.8,1098.9
-24.8,1098.8
-24.8,1098.8
-24.9,1098.7
-24.9,1098.7
-25.0,1098.5
-25.0,1098.5
-25.0,1098.4
-25.1,1098.3
-25.1,1098.3
-25.1,1098.2
-25.2,1098.1
-25.2,1098.1
-25.2,1098.0
-25.2,1098.0
-25.3,1097.9
-25.3,1097.9
-25.3,1097.9
-25.3,1097.9
-26.3,1098.4
-26.2,1098.5
