x,y
0.0,0.0
-5.3,-12.7
-10.7,-25.5
-16.0,-38.2
-20.2,-50.4
-25.6,-62.5
-31.0,-74.3
-36.4,-86.2
-41.9,-98.0
-47.3,-109.9
-52.6,-122.0
-57.9,-134.3
-63.3,-146.7
-68.7,-158.8
-74.1,-171.2
-79.4,-183.5
-83.6,-195.6
-89.0,-208.0
-94.4,-220.2
-99.8,-232.4
-105.2,-244.3
-109.5,-255.9
-114.9,-267.2
-119.3,-278.4
-123.7,-289.4
-129.2,-300.5
-133.5,-311.5
-137.9,-322.4
-143.4,-333.6
-147.8,-344.5
-152.2,-355.6
-156.6,-366.3
-162.1,-376.9
-166.5,-387.7
-170.9,-398.8
-175.1,-410.4
-178.3,-422.2
-182.6,-434.0
-185.7,-445.7
-187.7,-457.7
-189.7,-469.8
-191.6,-482.3
-193.5,-495.1
-196.5,-508.1
-198.3,-521.3
-201.3,-534.8
-204.2,-548.5
-205.9,-562.1
-207.8,-575.8
-209.5,-589.8
-212.4,-603.6
-214.2,-617.2
-217.1,-630.7
-220.1,-644.3
-221.9,-657.9
-223.6,-671.7
-226.5,-686.0
-228.3,-699.7
-231.2,-713.2
-233.0,-726.8
-236.0,-739.9
-240.1,-752.9
-243.2,-765.8
-247.3,-778.7
-251.5,-791.6
-254.4,-804.3
-257.6,-816.7
-261.8,-829.3
-264.8,-841.9
-269.0,-854.5
-274.4,-866.5
-281.1,-877.5
-287.8,-887.2
-297.0,-896.2
-305.0,-904.9
-314.2,-914.1
-322.3,-922.4
-330.3,-930.9
-339.5,-939.2
-347.8,-947.2
-357.0,-955.3
-366.3,-962.8
-375.7,-970.1
-385.0,-977.2
-394.5,-984.2
-405.0,-991.1
-414.5,-998.0
-424.9,-1005.1
-434.3,-1012.5
-444.7,-1020.5
-454.0,-1028.8
-462.0,-1037.4
-470.0,-1046.4
-478.0,-1055.9
-484.8,-1065.3
-491.6,-1074.8
-498.5,-1084.1
-505.3,-1093.2
-511.1,-1102.4
-517.9,-1111.5
-524.8,-1120.5
-530.6,-1129.2
-536.4,-1137.7
-542.3,-1146.1
-548.0,-1154.1
-554.0,-1161.6
-558.9,-1168.3
-562.7,-1174.1
-565.4,-1179.0
-569.5,-1183.4
-572.4,-1187.5
-575.2,-1191.9
-578.1,-1196.0
-582.1,-1200.6
-584.9,-1205.8
-589.8,-1211.5
-592.6,-1217.2
-597.4,-1223.5
-601.2,-1230.1
-607.1,-1237.2
-612.0,-1244.2
-616.9,-1251.2
-621.7,-1257.9
-625.5,-1264.2
-630.4,-1270.4
-635.4,-1276.4
-639.1,-1282.2
-642.9,-1288.0
-646.8,-1293.7
-651.7,-1299.6
-654.6,-1305.2
-659.5,-1310.9
-662.2,-1316.5
-667.2,-1322.2
-670.0,-1327.1
-672.8,-1331.5
-676.9,-1335.9
-679.7,-1340.2
-682.5,-1344.7
-685.4,-1349.5
-690.4,-1354.8
-694.2,-1360.5
-699.2,-1366.3
-704.2,-1372.3
-707.9,-1378.9
-711.6,-1385.8
-715.3,-1392.7
-716.8,-1399.5
-717.1,-1406.6
-716.3,-1413.4
-715.6,-1419.2
-713.8,-1424.8
-710.8,-1430.2
-708.0,-1435.2
-706.2,-1440.4
-703.4,-1445.5
-701.7,-1450.6
-699.9,-1455.6
-698.1,-1460.6
-698.7,-1465.4
-700.3,-1470.8
-702.0,-1476.2
-703.5,-1482.0
-706.2,-1488.3
-708.8,-1494.6
-711.4,-1500.6
-713.1,-1506.4
-715.7,-1512.4
-717.3,-1517.6
-719.1,-1521.3
-721.1,-1523.4
-724.5,-1524.4
-726.8,-1523.7
-731.5,-1522.0
-735.1,-1519.4
-740.1,-1516.3
-745.0,-1512.9
-750.0,-1509.4
-755.9,-1506.5
-761.8,-1505.0
-767.6,-1502.9
-774.8,-1499.9
-781.9,-1497.4
-787.7,-1495.6
-793.6,-1493.9
-798.4,-1491.7
-799.9,-1488.8
-803.6,-1486.1
-802.8,-1483.7
-800.6,-1482.9
-794.8,-1483.7
-792.2,-1487.0
-789.5,-1490.9
-785.6,-1494.7
-780.7,-1498.1
-774.7,-1501.0
-767.7,-1503.2
-761.8,-1505.1
-754.7,-1507.4
-748.6,-1511.1
-739.9,-1516.9
-733.8,-1521.2
-728.9,-1524.3
