x,y
0.0,0.0
-1.7,-12.0
-2.8,-24.9
-4.1,-38.0
-6.4,-50.7
-8.2,-64.4
-10.8,-77.3
-13.3,-90.2
-16.1,-103.3
-18.7,-116.3
-21.3,-129.4
-24.2,-142.5
-27.1,-155.8
-29.3,-169.9
-32.3,-183.4
-34.8,-197.8
-38.2,-211.8
-40.9,-226.4
-43.5,-241.1
-46.8,-254.7
-50.0,-268.4
-52.4,-282.8
-55.5,-296.3
-58.7,-309.8
-61.6,-323.3
-64.0,-337.6
-67.1,-351.1
-70.3,-364.8
-73.4,-378.3
-76.6,-391.8
-79.6,-405.3
-81.9,-419.5
-84.8,-432.8
-88.0,-446.3
-90.9,-459.8
-94.1,-473.2
-96.8,-486.4
-99.8,-498.0
-102.6,-507.7
-103.4,-517.0
-104.3,-524.7
-105.4,-531.0
-106.4,-535.4
-107.6,-538.4
-108.2,-542.3
-109.8,-547.4
-112.4,-553.7
-115.0,-561.4
-118.0,-569.8
-121.9,-579.1
-126.3,-589.0
-131.2,-599.5
-136.6,-610.4
-141.7,-622.7
-147.9,-634.5
-153.4,-647.3
-159.3,-660.6
-166.2,-673.3
-172.6,-687.0
-179.1,-700.9
-186.5,-714.0
-192.9,-727.9
-200.2,-740.9
-206.7,-754.7
-212.9,-768.4
-220.3,-781.4
-226.6,-795.0
-233.1,-809.0
-240.3,-822.0
-246.9,-836.0
-253.5,-849.9
-259.0,-864.4
-263.8,-879.8
-269.4,-894.2
-274.9,-908.8
-280.4,-923.3
-285.9,-937.6
-291.2,-951.9
-296.0,-965.6
-299.6,-979.7
-301.5,-993.6
-300.9,-1008.2
-299.2,-1022.9
-298.0,-1036.8
-295.6,-1051.1
-293.2,-1065.1
-290.6,-1079.2
-288.1,-1093.1
-285.4,-1106.9
-282.1,-1120.2
-278.3,-1132.9
-273.4,-1145.9
-269.0,-1157.9
-263.8,-1170.6
-259.4,-1182.6
-255.2,-1194.8
-251.1,-1207.1
-248.2,-1218.9
-245.5,-1231.1
-244.3,-1243.2
-243.4,-1255.6
-242.6,-1268.1
-242.8,-1280.2
-243.1,-1292.3
-243.4,-1304.2
-243.6,-1316.2
-243.6,-1328.0
-243.7,-1339.9
-243.2,-1352.7
-243.3,-1364.7
-244.2,-1375.7
-244.0,-1387.2
-244.5,-1397.7
-244.6,-1407.9
-245.2,-1417.0
-244.9,-1426.7
-245.2,-1435.3
-245.2,-1445.3
-245.0,-1455.3
-245.1,-1465.4
-244.4,-1474.6
-243.0,-1484.8
-243.3,-1495.2
-243.6,-1505.6
-243.9,-1516.0
-244.1,-1526.2
-244.2,-1536.3
-245.4,-1546.2
-244.7,-1557.0
-245.5,-1566.3
-245.4,-1576.2
-245.4,-1586.3
-245.7,-1596.6
-246.3,-1605.7
-246.5,-1616.0
-246.4,-1625.9
-251.0,-1634.3
-251.7,-1643.4
-250.1,-1653.4
-250.6,-1664.0
-247.9,-1669.5
-249.5,-1677.8
-254.8,-1685.3
-261.0,-1692.0
-268.3,-1696.8
-275.9,-1700.1
-282.4,-1705.6
-293.4,-1706.0
-302.0,-1710.5
-309.6,-1717.0
-314.7,-1727.7
-317.6,-1737.6
-322.4,-1746.2
-319.2,-1759.6
-321.4,-1770.2
-322.3,-1781.4
-326.1,-1790.6
-328.3,-1801.3
-333.6,-1810.6
-337.6,-1819.9
-340.9,-1828.6
-342.2,-1838.3
-344.8,-1848.0
-346.9,-1858.6
-348.1,-1870.1
-348.7,-1880.8
-356.5,-1904.6
-343.1,-1923.7
-336.0,-1929.4
-345.6,-1938.1
-346.6,-1947.5
-342.7,-1953.3
-336.0,-1961.1
-334.3,-1969.2
-332.0,-1976.8
-330.3,-1983.1
-328.9,-1988.4
-326.7,-1994.2
-325.8,-1999.9
-326.0,-2006.9
-327.5,-2013.5
-327.3,-2021.5
-327.3,-2029.9
-327.3,-2038.3
-326.5,-2047.4
-324.8,-2057.5
-323.8,-2066.4
-322.3,-2076.3
-321.5,-2085.5
-320.8,-2094.8
-320.0,-2103.8
-319.7,-2111.9
-318.7,-2120.9
-317.7,-2129.8
-316.6,-2138.6
-316.6,-2147.0
-315.1,-2157.1
-314.5,-2166.5
-314.1,-2174.4
-313.0,-2183.2
-312.1,-2192.3
-310.4,-2202.0
-308.7,-2212.1
-307.6,-2222.5
-306.7,-2233.3
-305.3,-2245.0
-304.5,-2255.9
-303.1,-2267.8
-301.7,-2279.7
-300.4,-2291.7
-299.1,-2303.7
-296.7,-2316.2
-294.0,-2328.3
-291.1,-2340.2
-286.0,-2353.1
-281.3,-2364.8
-275.6,-2376.9
-269.5,-2388.6
-261.9,-2400.5
-254.1,-2412.0
-246.2,-2422.0
-237.2,-2432.2
-229.0,-2441.5
-220.8,-2451.1
-212.1,-2460.0
-203.2,-2468.6
-194.1,-2477.2
-186.2,-2485.2
-178.6,-2493.6
-171.1,-2502.1
-164.1,-2511.1
-157.1,-2521.9
-151.6,-2532.7
-146.5,-2543.8
-142.0,-2555.6
-137.5,-2567.5
-133.1,-2579.4
-127.7,-2592.1
-123.2,-2603.8
-116.9,-2617.0
-111.7,-2629.8
-106.4,-2642.4
-101.1,-2655.2
-96.1,-2668.2
-92.0,-2680.5
-88.4,-2693.3
-87.1,-2705.3
-86.1,-2717.7
-85.6,-2730.5
-85.3,-2743.7
-86.4,-2756.5
-86.7,-2770.3
-88.1,-2783.6
-87.8,-2798.4
-88.4,-2812.5
-88.2,-2827.5
-88.9,-2841.7
-89.1,-2857.0
-90.5,-2872.1
-93.7,-2885.6
-96.6,-2898.8
-98.3,-2912.4
-100.7,-2923.5
-101.9,-2933.2
-103.0,-2941.1
-103.9,-2947.1
-105.2,-2951.8
-108.8,-2954.1
-113.4,-2954.2
-118.1,-2954.3
-124.4,-2952.9
-130.7,-2951.4
-137.0,-2950.1
-144.1,-2947.9
-151.9,-2946.3
-161.7,-2943.8
-171.1,-2942.5
-181.5,-2940.4
-191.9,-2938.5
-202.6,-2936.7
-214.0,-2934.3
-224.6,-2932.5
-236.0,-2930.0
-246.5,-2928.1
-256.9,-2926.1
-266.8,-2923.5
-277.5,-2920.3
-288.3,-2916.9
-298.9,-2913.6
-309.4,-2910.0
-319.7,-2906.3
-329.5,-2902.0
-338.8,-2897.1
-348.3,-2890.9
-356.8,-2885.2
-365.5,-2879.6
-374.3,-2874.1
-384.0,-2868.1
-394.7,-2861.3
-405.5,-2854.7
-417.1,-2847.3
-429.6,-2839.3
-442.2,-2831.1
-454.8,-2823.2
-468.3,-2814.5
-481.5,-2807.1
-494.4,-2799.5
-507.2,-2791.7
-520.0,-2783.7
-530.7,-2777.1
-541.5,-2770.5
-552.2,-2763.8
-563.1,-2757.4
-574.6,-2751.6
-586.5,-2746.1
-599.0,-2741.4
-611.8,-2736.9
-624.6,-2734.2
-636.7,-2732.5
-650.0,-2730.2
-661.5,-2729.4
-673.6,-2727.6
-685.5,-2725.6
-697.3,-2723.5
-709.8,-2720.5
-721.9,-2716.9
-733.9,-2713.4
-745.2,-2709.0
-756.2,-2704.3
-768.0,-2698.9
-778.4,-2693.5
-788.5,-2687.9
-797.7,-2682.8
-805.7,-2678.2
-813.7,-2673.7
-822.3,-2669.8
-832.1,-2665.4
-841.6,-2662.6
-851.4,-2659.8
-862.2,-2656.7
-872.1,-2654.2
-882.2,-2651.8
-892.2,-2649.4
-900.8,-2647.2
-910.4,-2644.3
-920.1,-2641.6
-929.9,-2639.0
-941.4,-2634.8
-951.2,-2632.2
-961.6,-2628.6
-969.7,-2625.8
-977.9,-2623.1
-985.0,-2620.8
-992.0,-2618.5
-998.9,-2616.0
-1005.7,-2613.5
-1012.6,-2611.1
-1020.3,-2607.9
-1029.1,-2604.1
-1038.1,-2600.7
-1047.2,-2597.2
-1057.2,-2593.1
-1066.4,-2589.8
-1076.4,-2585.9
-1085.8,-2582.6
-1094.9,-2579.3
-1103.1,-2576.7
-1112.4,-2573.4
-1120.9,-2571.0
-1130.4,-2568.2
-1139.6,-2564.9
-1148.2,-2562.6
-1157.7,-2559.6
-1167.0,-2556.4
-1175.5,-2554.1
-1184.9,-2551.0
-1195.5,-2547.5
-1205.0,-2544.7
-1215.3,-2540.9
-1225.0,-2538.1
-1234.6,-2535.3
-1245.3,-2532.0
-1256.1,-2528.7
-1266.8,-2525.5
-1277.8,-2522.4
-1289.5,-2518.5
-1300.2,-2515.2
-1310.2,-2512.7
-1319.8,-2510.0
-1329.6,-2507.3
-1339.6,-2504.9
-1349.6,-2502.5
-1361.2,-2498.4
-1371.7,-2495.0
-1382.5,-2491.6
-1393.1,-2488.3
-1402.7,-2485.4
-1411.0,-2482.9
-1420.2,-2479.5
-1428.6,-2477.0
-1435.9,-2475.1
-1442.8,-2472.7
-1448.9,-2471.0
-1452.4,-2471.5
-1455.6,-2473.4
-1458.5,-2476.6
-1460.3,-2481.8
-1462.1,-2488.8
-1464.4,-2496.4
-1467.0,-2504.3
-1469.0,-2513.1
-1472.3,-2520.2
-1475.0,-2528.1
-1478.6,-2535.3
-1481.6,-2542.0
-1485.1,-2547.6
-1487.3,-2553.2
-1489.1,-2558.6
-1488.8,-2564.9
-1488.3,-2571.0
-1488.6,-2576.3
-1488.3,-2582.7
-1488.8,-2588.2
-1489.1,-2593.5
-1488.1,-2599.1
-1486.6,-2604.3
-1484.7,-2608.7
-1483.2,-2612.0
-1481.5,-2615.2
-1480.4,-2617.3
-1479.0,-2619.1
-1479.3,-2619.4
-1478.5,-2620.2
-1478.5,-2620.2
-1479.3,-2619.5
-1479.3,-2619.5
-1479.3,-2619.5
-1479.3,-2619.5
-1479.3,-2619.4
-1479.3,-2619.4
-1479.3,-2619.4
-1479.2,-2619.3
-1479.1,-2619.2
-1479.0,-2619.1
-1478.9,-2619.0
-1478.9,-2619.0
-1478.7,-2618.8
-1478.7,-2618.8
-1478.7,-2618.8
-1478.7,-2618.8
-1478.7,-2618.8
-1478.7,-2618.8
-1478.7,-2618.8
-1478.7,-2618.8
-1478.7,-2618.8
-1478.7,-2618.7
-1478.6,-2618.6
-1478.4,-2618.5
-1478.4,-2618.4
-1478.3,-2618.4
-1478.2,-2618.2
-1478.2,-2618.2
-1478.2,-2618.2
-1478.2,-2618.2
-1478.1,-2618.1
-1478.1,-2618.1
-1478.1,-2618.1
-1478.0,-2618.1
-1477.9,-2618.0
-1477.8,-2617.9
-1477.9,-2618.0
-1477.8,-2617.8
-1478.6,-2617.0
-1478.6,-2617.0
-1478.5,-2617.0
-1477.7,-2617.7
-1477.7,-2617.7
-1477.6,-2617.6
-1477.6,-2617.6
-1477.6,-2617.6
-1477.6,-2617.6
-1477.6,-2617.6
-1477.6,-2617.6
-1477.6,-2617.6
-1477.6,-2617.6
-1477.6,-2617.6
-1477.6,-2617.6
-1477.5,-2617.5
-1477.5,-2617.5
-1477.5,-2617.5
-1477.5,-2617.5
-1477.4,-2617.4
-1477.4,-2617.4
-1477.4,-2617.4
-1477.4,-2617.4
-1477.3,-2617.3
-1477.3,-2617.3
-1477.5,-2617.5
-1478.4,-2616.8
-1478.5,-2616.9
-1478.6,-2617.0
-1478.6,-2617.0
-1478.7,-2617.1
-1478.8,-2617.2
-1478.8,-2617.2
-1478.8,-2617.3
-1478.8,-2617.3
-1478.9,-2617.4
-1478.9,-2617.4
-1478.9,-2617.4
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1479.1,-2617.6
-1479.1,-2617.6
-1479.1,-2617.6
-1479.1,-2617.6
-1479.1,-2617.6
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.2,-2617.7
-1479.1,-2617.6
-1479.1,-2617.6
-1479.1,-2617.6
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1479.0,-2617.5
-1478.9,-2617.4
-1478.9,-2617.4
-1478.8,-2617.3
-1478.8,-2617.3
-1478.8,-2617.2
-1478.8,-2617.2
-1478.7,-2617.1
-1478.7,-2617.1
-1478.6,-2617.0
-1478.6,-2617.0
-1478.5,-2617.0
-1478.5,-2617.0
-1478.5,-2616.9
-1478.5,-2616.9
-1478.4,-2616.8
-1478.4,-2616.8
-1478.3,-2616.7
-1478.3,-2616.7
-1478.3,-2616.7
-1478.2,-2616.6
-1478.2,-2616.5
-1478.1,-2616.5
-1478.1,-2616.5
-1478.1,-2616.5
-1478.0,-2616.4
