x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.1,0.2
-1.1,0.0
-2.3,-0.2
-2.5,-0.9
-4.8,-1.3
-6.5,-3.3
-8.7,-7.6
-9.0,-13.8
-9.6,-21.2
-10.2,-29.0
-10.1,-38.3
-10.1,-48.5
-10.3,-59.2
-10.5,-69.9
-11.9,-81.0
-12.9,-94.9
-14.6,-107.5
-16.5,-120.1
-17.1,-132.8
-18.9,-145.3
-20.5,-157.6
-23.3,-169.3
-24.9,-181.0
-28.8,-192.4
-31.4,-203.8
-35.1,-215.1
-37.9,-226.7
-41.5,-237.3
-44.8,-246.0
-47.3,-252.2
-48.3,-256.7
-48.9,-259.0
-49.1,-259.8
-49.1,-260.0
-49.1,-260.0
-49.1,-259.9
-49.1,-259.7
-49.0,-259.5
-50.1,-259.2
-50.1,-259.2
-50.1,-259.2
-50.1,-259.0
-50.1,-259.0
-50.0,-258.9
-50.0,-258.9
-50.0,-258.8
-50.0,-258.8
-50.0,-258.7
-50.0,-258.7
-50.0,-258.7
-50.0,-258.7
-50.0,-258.7
-49.9,-258.6
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.0,-258.3
-51.1,-258.5
-51.3,-259.6
-53.1,-262.2
-54.1,-266.7
-55.5,-272.1
-57.9,-277.8
-60.7,-284.8
-63.7,-292.8
-66.9,-301.3
-70.1,-310.1
-73.5,-319.7
-77.0,-329.8
-80.7,-340.3
-84.3,-351.0
-89.1,-361.7
-92.8,-372.7
-97.7,-383.5
-102.5,-394.3
-106.3,-405.5
-111.2,-416.5
-116.1,-427.5
-121.1,-438.8
-126.0,-450.2
-131.1,-462.0
-136.2,-474.0
-140.4,-486.8
-145.6,-498.9
-149.5,-510.6
-153.1,-521.3
-156.5,-530.6
-159.4,-538.3
-161.9,-543.9
-164.9,-546.9
-168.5,-547.8
-171.9,-547.7
-173.1,-547.6
-175.4,-547.3
-177.6,-547.1
-179.9,-547.4
-183.5,-547.9
-186.1,-549.0
-188.6,-550.3
-191.3,-551.5
-193.8,-552.3
-196.0,-552.2
-198.2,-551.7
-199.2,-551.3
-200.3,-550.9
-200.3,-550.9
-199.2,-551.0
-199.1,-550.8
-198.1,-551.1
-197.0,-551.3
-197.0,-551.3
-195.9,-551.6
-195.9,-551.6
-194.8,-551.7
-194.8,-551.7
-194.7,-551.6
-194.7,-551.6
-194.8,-551.7
-197.0,-551.5
-197.0,-551.5
-197.0,-551.5
-197.0,-551.4
-196.9,-551.2
-195.8,-551.2
-195.7,-550.8
-195.7,-550.7
-195.7,-550.7
-195.6,-550.5
-195.6,-550.4
-195.6,-550.4
-195.6,-550.3
-195.6,-550.2
-195.6,-550.2
-194.4,-550.3
-194.4,-550.3
-194.4,-550.3
-194.4,-550.2
-194.4,-550.2
-194.4,-550.0
-194.4,-550.0
-194.4,-550.0
-194.3,-549.8
-194.3,-549.8
-194.3,-549.7
-194.3,-549.7
-194.3,-549.7
-194.3,-549.7
-194.3,-549.5
-194.3,-549.5
-194.2,-549.4
-194.2,-549.4
-194.2,-549.3
-194.2,-549.3
-194.2,-549.2
-194.2,-549.2
-194.2,-549.2
-194.2,-549.1
-194.2,-549.1
-194.2,-549.1
-194.1,-549.0
-194.1,-549.0
-194.1,-549.0
-194.1,-549.0
-194.1,-548.9
-194.1,-548.9
-194.1,-548.9
-194.1,-548.9
-194.1,-548.8
-194.1,-548.8
-194.1,-548.8
-194.1,-548.8
-194.1,-548.7
-194.1,-548.7
-194.1,-548.7
-194.1,-548.7
-194.1,-548.7
-194.0,-548.6
-194.0,-548.6
-194.0,-548.6
-194.0,-548.6
-194.0,-548.6
-194.0,-548.6
-194.0,-548.5
-194.0,-548.5
-194.0,-548.5
-194.0,-548.5
