x,y
0.0,0.0
3.1,1.8
6.7,3.0
12.1,4.3
18.4,4.8
26.0,5.8
33.6,6.7
40.3,6.8
47.7,7.9
54.3,8.2
60.6,8.7
65.9,8.7
70.3,9.3
73.6,9.4
75.9,9.0
77.8,8.8
80.2,9.8
80.8,9.3
82.0,9.7
82.2,9.6
82.1,9.6
81.9,9.8
81.9,9.8
83.1,10.2
85.7,12.3
87.6,15.2
89.2,21.1
89.5,28.3
88.7,36.3
88.8,46.7
88.2,56.1
88.2,66.4
88.3,76.6
87.9,85.9
86.9,94.2
86.6,101.8
86.7,107.6
87.0,113.2
86.9,119.2
86.5,126.9
85.6,135.2
84.1,143.9
82.7,153.8
82.2,164.7
81.7,175.5
80.6,185.2
80.5,195.8
79.3,205.6
77.7,214.4
77.2,223.7
76.5,233.2
74.9,241.9
73.5,250.5
72.9,258.3
73.2,267.0
72.2,273.8
71.7,281.6
70.2,288.8
67.8,295.3
64.2,302.7
60.5,310.4
55.6,317.4
51.4,325.5
47.7,334.6
43.3,342.8
39.5,351.8
36.8,361.7
33.3,370.5
26.9,379.0
17.9,385.1
10.5,389.9
1.3,393.3
-6.2,395.3
-12.2,398.9
-18.3,402.7
-26.1,407.8
-32.3,414.6
-37.3,421.8
-40.9,429.3
-42.9,437.0
-43.6,445.0
-44.1,452.8
-44.6,460.5
-44.8,468.1
-45.5,474.7
-45.9,481.0
-46.7,486.0
-46.8,490.5
-47.4,494.0
-46.9,499.4
-47.6,504.4
-48.7,509.8
-49.0,516.1
-49.4,522.2
-50.2,528.8
-51.5,535.8
-52.4,543.9
-53.2,552.0
-54.5,559.0
-55.3,565.7
-55.7,571.9
-56.6,577.1
-56.7,583.0
-58.0,588.6
-59.2,594.0
-59.7,600.4
-60.9,605.8
-62.1,611.2
-62.5,617.4
-63.4,622.7
-64.2,627.7
-64.9,632.8
-64.9,638.6
-64.7,644.4
-64.9,649.0
-63.8,654.0
-63.7,659.8
-65.2,667.0
-67.8,675.1
-70.2,684.5
-72.1,695.0
-74.2,705.8
-75.9,717.6
-77.3,729.1
-79.0,741.0
-80.4,754.0
-82.6,766.4
-84.4,779.7
-86.2,793.2
-88.5,805.5
-90.4,819.0
-92.1,832.3
-93.6,845.5
-93.1,859.9
-93.2,873.4
-91.8,887.1
-90.0,900.4
-87.2,914.5
-84.5,928.4
-81.4,942.1
-78.2,955.8
-76.0,968.8
-73.5,982.9
-71.9,996.3
-70.5,1010.2
-69.5,1024.1
-69.6,1037.6
-69.2,1052.2
-69.8,1066.0
-69.6,1080.8
-70.3,1094.7
-71.2,1108.8
