x,y
0.0,0.0
-5.5,-10.2
-11.0,-19.5
-15.3,-26.8
-22.0,-29.7
-28.7,-31.0
-36.6,-28.5
-46.8,-25.0
-58.2,-21.0
-70.7,-16.9
-83.3,-12.7
-95.8,-8.7
-109.4,-4.3
-123.1,0.0
-137.9,4.4
-151.6,8.6
-167.6,12.9
-182.3,17.8
-197.2,24.2
-213.2,31.7
-229.3,39.4
-245.4,47.5
-261.4,55.9
-277.6,64.6
-292.5,74.1
-306.3,84.9
-319.0,96.6
-330.6,109.0
-342.2,121.9
-353.9,134.5
-364.3,146.7
-377.0,157.9
-388.5,168.6
-401.2,178.8
-413.9,188.5
-426.5,198.0
-439.2,207.0
-450.7,215.3
-463.3,222.8
-475.8,229.4
-488.4,235.5
-501.0,242.7
-511.3,251.4
-522.9,261.0
-533.3,271.0
-543.6,281.0
-555.2,290.8
-567.8,300.7
-580.5,310.6
-593.2,320.6
-608.1,330.4
-621.9,339.9
-635.7,349.0
-649.5,358.4
-663.3,367.8
-676.0,377.2
-689.7,385.4
-703.5,391.9
-718.2,396.2
-733.0,400.1
-747.9,405.2
-761.6,412.7
-775.4,422.0
-790.4,431.8
-804.1,441.5
-818.0,451.1
-831.8,459.9
-843.3,468.1
-853.5,475.1
-862.7,481.0
-869.5,485.8
-875.2,489.4
-878.6,491.6
-880.9,493.1
-883.1,494.2
-883.1,494.8
-884.2,495.3
-884.3,495.8
-885.5,496.7
-886.6,497.6
-888.9,498.8
-892.3,501.1
-898.0,504.8
-904.7,509.4
-914.0,515.1
-922.0,521.3
-931.1,527.4
-939.1,533.6
-947.1,539.6
-954.0,545.1
-963.1,550.5
-972.2,556.3
-982.5,563.0
-991.7,570.4
-1000.9,577.4
-1007.8,583.5
-1013.5,588.4
-1018.1,592.1
-1020.4,594.8
-1022.6,596.6
-1023.8,597.6
-1023.8,598.1
-1024.9,598.2
-1024.9,598.5
-1026.0,599.1
-1028.3,600.7
-1031.7,603.1
-1036.3,606.6
-1043.1,611.1
-1049.9,616.7
-1057.9,623.2
-1067.2,630.5
-1076.3,638.6
-1086.7,647.1
-1098.2,656.2
-1109.7,665.6
-1120.1,675.7
-1132.8,685.9
-1145.5,696.1
-1158.1,706.8
-1172.0,717.8
-1185.9,729.1
-1199.7,740.8
-1213.5,752.4
-1228.5,764.4
-1242.4,776.4
-1257.4,788.6
-1272.5,800.7
-1287.5,812.6
-1301.4,824.1
-1316.4,835.4
-1330.2,846.5
-1344.0,856.9
-1356.7,866.7
-1368.2,875.6
-1380.8,884.6
-1391.2,893.8
-1402.7,903.5
-1413.1,913.8
-1425.8,924.5
-1438.4,935.5
-1452.3,946.7
-1465.0,957.6
-1477.7,968.0
-1488.1,977.3
-1497.2,985.3
-1505.2,991.8
-1511.0,996.7
-1514.4,999.8
-1516.7,1001.5
-1517.8,1002.2
-1517.8,1002.4
-1517.8,1002.9
-1517.8,1003.7
-1518.9,1004.6
-1520.2,1005.3
-1521.3,1005.9
-1522.4,1006.1
-1525.7,1004.8
-1530.1,1001.8
-1536.8,996.3
-1544.5,989.4
-1553.3,981.0
-1563.4,971.8
-1574.5,961.8
-1585.6,951.3
-1597.8,940.0
-1610.1,928.5
-1622.3,916.4
-1635.7,903.7
-1647.9,891.2
-1661.3,878.6
-1675.8,865.6
-1689.2,852.1
-1703.7,838.3
-1718.2,824.2
-1733.9,810.1
-1748.3,795.8
-1764.0,781.5
-1779.6,766.6
-1794.2,751.8
-1811.0,736.7
-1826.5,721.6
-1842.2,706.3
-1859.0,690.5
-1874.6,674.4
-1891.4,657.6
-1907.0,640.9
-1922.7,624.0
-1939.4,607.2
-1955.1,590.5
-1970.6,574.1
-1986.3,557.8
-2001.9,541.5
-2017.6,525.0
-2033.2,508.7
-2048.8,492.4
-2064.4,476.0
-2080.0,459.6
-2095.7,443.3
-2111.2,427.1
-2125.8,410.9
-2141.3,394.7
-2157.0,378.3
-2171.5,361.9
-2187.1,345.7
-2201.6,329.4
-2217.3,312.9
-2231.7,296.6
-2246.1,280.0
-2260.6,263.1
-2275.1,246.0
-2289.6,228.5
-2305.2,210.9
-2319.6,193.2
-2335.2,175.7
-2352.0,158.7
-2367.6,141.7
-2383.2,124.4
-2398.9,106.7
-2414.5,88.4
-2428.8,69.1
-2444.4,49.2
-2458.9,28.9
-2473.3,8.4
-2487.8,-12.3
-2503.3,-33.4
-2517.8,-54.5
-2532.1,-75.6
-2546.6,-96.8
-2561.0,-118.0
-2574.2,-139.0
-2588.7,-160.2
-2602.0,-181.3
-2615.2,-202.1
-2628.5,-222.8
-2641.8,-243.3
-2654.0,-263.5
-2666.1,-283.7
-2678.2,-303.9
-2690.3,-323.8
-2703.6,-343.5
-2716.9,-362.8
-2730.3,-381.7
-2744.6,-399.8
-2759.2,-417.6
-2772.5,-434.8
-2786.9,-452.1
-2800.2,-469.3
-2814.7,-486.6
-2828.0,-503.9
-2842.4,-520.6
-2858.1,-536.5
-2874.9,-551.6
-2891.6,-566.3
-2907.3,-580.6
-2924.1,-594.9
-2940.9,-609.1
-2955.4,-623.8
-2969.8,-639.9
-2980.9,-657.1
-2991.9,-675.5
-3000.6,-694.5
-3007.1,-713.9
-3014.6,-733.3
-3018.7,-752.9
-3022.9,-772.5
-3027.0,-791.6
-3030.1,-810.2
-3034.3,-827.9
-3037.3,-844.9
-3041.5,-861.5
-3046.8,-878.0
-3052.2,-894.2
-3057.5,-910.2
-3064.0,-925.7
-3070.5,-941.1
-3075.9,-956.3
-3082.4,-971.7
-3087.7,-987.2
-3093.1,-1002.6
-3098.4,-1017.8
-3103.8,-1032.9
-3109.2,-1047.6
-3115.6,-1062.2
-3121.0,-1076.3
-3127.5,-1089.5
-3134.0,-1102.6
-3140.6,-1116.0
-3147.1,-1129.9
-3153.6,-1144.3
-3161.2,-1159.1
-3168.9,-1174.0
-3176.5,-1189.0
-3184.1,-1204.1
-3192.9,-1218.9
-3199.4,-1233.2
-3207.0,-1246.7
-3214.7,-1259.3
-3220.1,-1271.4
-3226.6,-1283.4
-3232.0,-1296.2
-3239.7,-1309.1
-3247.4,-1322.4
-3256.2,-1336.3
-3263.8,-1350.5
-3271.5,-1365.0
-3280.2,-1379.8
-3289.0,-1394.4
-3298.9,-1408.9
-3308.8,-1423.0
-3318.7,-1436.9
-3329.8,-1450.8
-3339.7,-1464.5
-3350.8,-1478.1
-3361.8,-1491.6
-3373.0,-1505.1
-3384.0,-1518.8
-3395.1,-1532.5
-3407.3,-1546.3
-3418.3,-1560.3
-3429.4,-1574.4
-3441.6,-1588.7
-3452.7,-1603.0
-3464.9,-1617.5
-3477.0,-1632.3
-3488.1,-1647.5
-3500.3,-1663.2
-3511.3,-1679.0
-3524.6,-1694.9
-3536.8,-1710.3
-3551.3,-1725.7
-3564.6,-1740.9
-3578.0,-1756.1
-3592.5,-1771.8
-3604.6,-1788.0
-3616.8,-1804.4
-3629.0,-1820.7
-3640.0,-1836.8
-3651.1,-1852.5
-3661.0,-1867.5
-3670.9,-1881.0
-3679.7,-1893.5
-3686.3,-1904.5
-3692.8,-1914.2
-3698.3,-1922.2
-3701.5,-1928.4
-3704.8,-1933.0
-3707.0,-1936.2
-3709.2,-1938.5
-3709.2,-1939.8
-3710.3,-1940.5
-3710.3,-1940.5
-3710.3,-1940.3
-3709.2,-1940.0
-3709.2,-1939.8
-3709.2,-1939.5
-3709.2,-1939.2
-3709.2,-1939.0
-3709.2,-1938.9
-3709.2,-1938.7
-3708.1,-1938.5
-3708.1,-1938.3
-3708.1,-1938.2
-3708.1,-1938.0
-3708.1,-1937.8
-3707.0,-1937.5
-3707.0,-1937.4
-3707.0,-1937.2
-3707.0,-1937.1
-3707.0,-1937.0
-3707.0,-1937.0
-3707.0,-1937.0
-3707.0,-1936.7
-3707.0,-1936.7
-3707.0,-1936.6
-3707.0,-1936.6
-3707.0,-1936.7
-3707.0,-1936.7
-3707.0,-1936.7
-3707.0,-1936.6
-3705.9,-1936.4
-3705.9,-1936.3
-3705.9,-1936.2
-3705.9,-1936.3
-3705.9,-1936.3
-3705.9,-1936.2
-3705.9,-1936.2
-3705.9,-1936.1
-3705.9,-1936.0
-3705.9,-1936.0
-3704.7,-1935.8
-3704.7,-1935.8
-3704.7,-1935.8
-3704.7,-1935.7
-3704.7,-1935.7
-3704.7,-1935.8
-3704.7,-1935.7
-3704.7,-1935.7
-3704.7,-1935.7
-3704.7,-1935.8
-3704.7,-1935.8
-3704.7,-1935.7
-3704.7,-1935.7
-3704.7,-1935.7
-3704.7,-1935.8
-3704.7,-1935.8
-3704.7,-1935.8
-3704.7,-1935.8
-3704.7,-1935.8
-3704.7,-1935.8
-3704.7,-1936.2
-3705.9,-1937.5
-3707.0,-1940.1
-3709.1,-1944.3
-3712.3,-1949.9
-3715.5,-1957.2
-3719.9,-1965.3
-3725.4,-1974.3
-3731.9,-1984.7
-3738.5,-1995.9
-3745.0,-2008.3
-3751.5,-2021.9
-3758.0,-2036.3
-3764.4,-2051.6
-3769.9,-2067.3
-3775.2,-2083.8
-3779.3,-2100.9
-3783.5,-2118.8
-3787.7,-2137.1
-3791.8,-2155.7
-3794.9,-2174.4
-3797.9,-2193.1
-3800.9,-2211.7
-3802.8,-2230.0
-3804.7,-2247.8
-3805.5,-2265.0
-3806.2,-2282.4
-3805.9,-2299.5
-3803.2,-2316.9
-3802.9,-2334.4
-3801.4,-2352.0
-3802.1,-2369.8
-3804.1,-2387.6
-3806.0,-2405.4
-3811.3,-2422.9
-3816.6,-2440.6
-3823.1,-2458.3
-3829.5,-2476.2
-3835.9,-2494.4
-3843.5,-2513.0
-3849.9,-2532.0
-3855.3,-2551.2
-3861.6,-2570.3
-3866.9,-2589.7
-3872.2,-2609.4
-3876.3,-2629.2
-3879.3,-2648.9
