x,y
0.0,0.0
-0.3,-3.9
-0.9,-5.6
-1.3,-7.0
-1.6,-8.5
-1.5,-11.0
-1.7,-13.7
-2.7,-16.8
-4.5,-20.3
-6.3,-25.2
-8.5,-30.2
-10.9,-35.4
-12.5,-41.4
-14.7,-46.5
-16.6,-51.3
-18.3,-56.0
-19.7,-60.7
-21.2,-64.1
-21.9,-67.0
-22.4,-68.5
-22.8,-68.8
-22.6,-69.9
-22.7,-70.0
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-23.0,-70.1
-23.0,-70.1
-23.0,-70.1
-22.9,-70.1
-23.3,-69.0
-23.2,-69.0
-23.2,-69.0
-23.2,-69.0
-23.3,-69.0
-23.4,-70.4
-22.1,-73.5
-20.1,-76.2
-16.9,-78.3
-12.7,-81.1
-7.3,-84.5
-0.7,-88.6
6.6,-93.6
14.0,-98.5
22.2,-103.0
31.2,-108.3
40.3,-113.6
49.9,-120.0
58.8,-125.4
68.1,-130.5
78.4,-136.4
88.1,-141.4
97.8,-146.4
107.6,-151.2
117.5,-156.1
128.1,-161.9
138.2,-166.6
148.9,-172.3
159.2,-176.9
170.3,-182.5
181.5,-187.9
192.6,-193.4
204.5,-199.8
215.8,-205.1
227.9,-211.4
239.5,-216.6
251.9,-222.7
264.0,-228.9
276.3,-235.0
288.5,-241.2
300.9,-247.3
313.0,-253.5
325.0,-259.8
336.6,-265.1
348.5,-271.4
360.0,-276.7
371.4,-282.1
383.4,-288.3
394.9,-293.7
406.8,-300.0
418.5,-306.5
430.2,-312.9
441.3,-318.5
452.3,-324.0
463.6,-329.4
475.0,-334.7
486.5,-340.0
498.1,-345.2
510.2,-351.4
521.5,-356.8
533.5,-363.1
546.1,-370.3
558.4,-376.5
570.8,-382.6
583.2,-388.6
595.8,-394.7
608.9,-401.6
621.3,-407.7
633.9,-413.7
646.3,-419.8
659.2,-427.0
671.5,-433.1
683.7,-439.3
695.9,-445.4
708.1,-451.6
720.2,-457.9
732.0,-464.3
743.6,-470.8
755.0,-477.4
766.4,-484.1
776.9,-490.0
787.2,-495.8
797.7,-501.7
808.8,-509.7
819.4,-516.8
830.0,-523.8
840.2,-529.8
851.0,-536.8
861.4,-542.6
872.2,-549.6
883.1,-556.5
894.7,-564.4
906.3,-572.1
917.4,-578.9
929.0,-586.7
939.8,-593.6
950.8,-600.6
962.4,-608.4
973.5,-615.2
985.0,-623.0
995.7,-630.0
1006.9,-638.1
1017.3,-645.3
1027.5,-652.5
1037.8,-658.5
