x,y
0.0,0.0
0.0,4.9
0.9,10.6
3.7,17.7
7.3,26.6
11.7,36.8
15.9,48.2
21.1,59.9
26.2,72.2
32.3,85.3
37.1,98.6
42.9,112.8
48.7,127.2
54.3,141.9
58.9,156.3
63.3,171.3
68.7,187.3
72.9,203.3
78.3,219.1
82.5,235.0
86.7,251.1
90.7,267.4
94.8,283.8
99.0,300.2
103.2,316.1
107.5,331.8
111.6,347.6
115.0,362.2
119.5,377.2
122.9,391.9
127.3,406.7
131.6,422.1
134.9,437.2
138.0,452.6
141.0,468.9
140.4,485.4
138.5,502.2
135.5,519.2
132.2,536.8
127.9,554.3
124.6,572.4
121.0,591.3
117.4,610.7
113.6,630.4
109.7,650.5
105.8,670.9
103.1,691.5
101.2,712.8
100.5,734.8
100.7,757.4
102.0,780.8
103.2,804.1
104.6,826.8
107.2,849.6
109.7,871.9
112.7,893.3
115.9,913.5
118.4,931.3
119.2,946.5
119.8,958.7
120.8,968.6
120.3,975.4
119.3,979.4
118.9,980.9
118.8,981.2
118.9,981.0
118.0,980.1
116.8,979.6
116.9,979.3
115.9,978.9
115.9,978.9
113.6,978.6
112.6,978.1
111.6,977.6
110.6,977.1
109.5,976.8
108.5,976.4
108.6,976.1
110.8,976.3
111.9,976.2
113.1,976.3
114.2,976.3
115.3,976.4
115.4,976.2
116.5,976.4
116.3,977.1
117.2,978.2
116.9,979.2
116.7,980.1
117.6,981.4
118.3,983.4
117.4,986.7
116.4,990.7
115.3,995.1
114.0,1000.2
112.7,1005.5
111.1,1012.2
108.2,1019.2
105.0,1027.1
101.8,1035.6
98.4,1044.5
96.0,1054.1
92.5,1063.8
89.9,1073.8
88.5,1084.3
87.1,1094.5
85.7,1104.7
84.3,1115.1
82.7,1125.8
81.1,1137.1
80.5,1149.1
79.8,1161.4
79.0,1173.8
78.3,1186.1
77.6,1198.2
76.8,1210.2
77.4,1222.4
76.6,1234.5
77.1,1246.7
76.4,1258.9
76.8,1271.1
77.3,1283.2
77.8,1295.6
80.4,1308.3
81.9,1320.6
84.7,1333.1
87.4,1345.4
90.3,1357.5
94.2,1369.5
98.4,1381.1
102.5,1392.4
106.7,1403.7
111.9,1415.6
115.8,1427.5
119.8,1439.6
124.9,1452.1
128.7,1465.0
134.7,1478.6
139.3,1492.2
145.1,1506.7
150.9,1521.3
157.5,1536.7
164.1,1552.3
170.5,1568.7
178.0,1585.9
185.3,1603.4
193.8,1621.2
203.5,1638.6
213.5,1655.1
222.4,1670.9
231.4,1686.4
239.4,1701.4
246.3,1716.0
253.1,1730.4
260.1,1744.9
266.0,1758.7
273.0,1772.7
279.0,1785.9
285.1,1799.0
291.2,1811.8
297.4,1824.5
304.6,1837.4
310.8,1850.2
317.0,1863.1
324.2,1876.0
330.4,1888.8
336.5,1901.7
342.6,1914.5
348.7,1927.6
355.9,1940.8
362.0,1953.8
369.2,1967.0
375.3,1980.2
381.3,1993.6
388.3,2007.3
394.3,2020.7
399.1,2034.5
404.9,2048.5
409.6,2062.6
414.0,2077.4
418.5,2092.3
422.9,2107.3
427.4,2122.1
431.0,2135.9
434.7,2149.0
438.6,2161.6
441.4,2173.6
445.4,2185.7
448.2,2197.4
452.2,2209.9
456.0,2222.7
459.7,2235.6
463.6,2248.3
467.3,2261.3
471.0,2274.5
474.7,2288.0
477.2,2301.3
479.7,2314.5
483.2,2328.6
485.4,2342.8
489.9,2357.9
493.2,2373.0
496.4,2387.8
499.7,2402.9
501.8,2417.8
503.9,2433.1
506.0,2447.7
507.2,2461.9
509.6,2475.9
510.9,2489.3
513.2,2503.0
514.7,2516.4
516.0,2529.5
518.5,2542.8
519.9,2555.8
521.3,2569.2
523.6,2583.2
524.9,2596.8
527.2,2611.0
528.3,2625.6
529.3,2640.1
529.2,2654.6
529.1,2669.0
529.0,2683.5
527.7,2697.9
526.5,2712.3
526.2,2727.1
526.0,2742.2
526.9,2757.7
527.8,2772.7
529.7,2788.3
532.8,2804.5
536.8,2821.0
541.0,2836.7
546.6,2851.9
554.5,2867.1
562.6,2881.5
571.9,2895.7
581.4,2909.5
592.0,2923.2
602.5,2937.2
612.0,2950.9
622.5,2965.1
632.9,2979.7
642.1,2994.4
652.1,3010.6
659.9,3026.6
668.6,3043.2
676.2,3059.5
683.9,3075.7
691.6,3091.4
699.5,3107.1
707.2,3122.6
714.0,3138.2
721.6,3154.1
728.2,3169.8
735.8,3186.6
743.2,3203.9
749.4,3221.2
755.5,3238.9
761.6,3256.9
767.6,3275.2
773.6,3293.4
779.6,3311.5
785.7,3329.5
791.6,3348.1
798.6,3367.1
805.7,3385.8
812.5,3405.2
819.5,3424.5
826.5,3443.8
834.5,3463.2
841.5,3482.3
849.6,3501.8
857.6,3521.2
865.7,3540.7
873.8,3559.5
881.9,3578.9
890.0,3598.6
898.1,3617.9
906.3,3636.9
914.6,3655.3
922.8,3673.6
931.3,3691.4
941.0,3708.9
949.7,3725.9
959.5,3742.9
969.4,3760.1
980.3,3777.2
990.0,3794.7
999.6,3812.8
1009.0,3831.4
1018.4,3850.3
1027.9,3869.0
1038.5,3887.2
1049.3,3905.3
1058.9,3923.2
1069.6,3941.5
1079.2,3959.5
1089.9,3977.8
1100.6,3996.0
1111.3,4014.5
1122.9,4033.4
1133.6,4051.9
1144.2,4070.7
1155.8,4089.9
1166.4,4108.9
1178.0,4128.0
1188.7,4146.7
1200.4,4165.7
1211.0,4184.5
1222.6,4203.7
1233.2,4222.5
1243.8,4241.1
1255.6,4259.9
1266.3,4278.2
1277.0,4296.6
1287.7,4315.0
1298.3,4333.3
1309.1,4351.6
1320.9,4370.0
1331.6,4388.1
1343.6,4406.1
1356.7,4424.2
1368.7,4442.1
1380.7,4460.0
1392.5,4478.3
1404.4,4496.6
1416.2,4515.1
1429.2,4533.9
1442.1,4552.7
1455.0,4571.6
1468.0,4590.7
1480.9,4609.7
1492.5,4628.6
1505.5,4647.7
1518.3,4667.0
1531.1,4686.4
1544.9,4706.2
1557.8,4725.8
1570.6,4745.0
1583.4,4764.2
1596.3,4783.3
1609.2,4802.1
1622.1,4820.9
1635.1,4839.6
1646.9,4858.3
1659.8,4877.1
1671.6,4895.9
1684.5,4914.9
1696.4,4933.4
1708.3,4951.5
1721.4,4969.5
1732.3,4986.8
1743.4,5003.7
1754.4,5020.4
1765.6,5036.9
1776.7,5053.6
1787.8,5070.2
1799.0,5086.5
1810.1,5102.8
1821.4,5119.0
1831.4,5135.1
1843.7,5151.6
1854.8,5168.3
1864.8,5184.4
1876.0,5200.7
1886.1,5216.6
1897.3,5232.6
1907.5,5248.2
1916.6,5263.4
1928.0,5279.0
1937.2,5293.7
1947.5,5308.8
1957.8,5323.6
1968.2,5338.4
1977.5,5352.8
1986.8,5367.1
1996.1,5381.1
2006.6,5395.3
