x,y
0.0,0.0
1.1,-0.3
1.1,-0.3
1.0,-0.4
-0.1,-0.2
-0.4,-0.9
-1.5,-0.8
-2.7,-0.5
-2.8,-0.9
-4.2,-1.4
-6.2,-2.7
-8.3,-4.8
-8.7,-8.5
-9.5,-12.9
-9.3,-18.1
-10.2,-22.8
-10.2,-28.3
-10.3,-34.0
-11.5,-39.5
-11.7,-45.5
-11.0,-52.2
-9.1,-58.9
-6.7,-64.8
-4.3,-70.4
-1.8,-75.6
-0.1,-80.1
1.5,-84.8
3.1,-89.3
4.9,-93.8
7.7,-98.6
9.4,-102.9
11.1,-107.3
11.7,-111.5
12.3,-115.6
11.9,-119.3
12.7,-123.0
14.4,-127.3
16.1,-131.8
17.8,-136.4
20.3,-141.7
21.7,-146.8
23.1,-151.9
24.8,-156.5
26.5,-160.8
27.3,-164.4
28.2,-167.9
29.2,-171.5
32.3,-175.4
34.3,-179.1
36.4,-182.7
38.8,-185.4
42.5,-188.3
45.0,-191.0
46.0,-194.1
45.9,-197.3
43.0,-198.2
40.7,-197.7
38.3,-194.8
36.4,-190.9
34.0,-185.4
31.8,-179.3
30.4,-171.3
28.7,-164.0
26.9,-157.0
24.9,-150.4
22.7,-144.6
22.0,-140.5
19.9,-137.0
19.6,-135.1
18.9,-133.8
18.0,-132.9
18.1,-132.8
18.0,-132.9
18.0,-133.0
17.9,-133.2
17.8,-133.4
17.7,-133.6
17.6,-133.8
18.6,-134.5
18.6,-134.6
18.5,-134.8
18.3,-134.9
18.3,-135.1
18.3,-135.1
18.2,-135.2
18.2,-135.2
18.2,-135.2
18.1,-135.5
16.8,-135.5
15.7,-135.5
15.5,-135.7
14.4,-135.6
14.3,-135.8
13.1,-135.6
12.0,-135.4
10.8,-135.3
10.9,-135.2
11.0,-135.0
12.0,-135.4
12.1,-135.2
12.1,-135.2
13.2,-135.4
12.7,-134.0
12.3,-132.1
10.2,-128.5
9.3,-124.9
7.7,-120.5
5.0,-115.4
3.5,-110.6
1.1,-104.8
-1.4,-96.7
-3.1,-89.5
-3.6,-82.3
-5.5,-75.7
-8.7,-68.7
-10.8,-62.5
-14.1,-56.1
-16.3,-50.1
-18.4,-43.8
-20.4,-37.1
-20.9,-30.0
-20.6,-20.9
-19.0,-11.9
-18.2,-1.8
-17.4,8.3
-16.5,18.5
-15.5,28.9
-16.0,39.1
-17.7,49.2
-18.4,58.8
-19.1,68.2
-19.1,76.4
-18.1,84.1
-12.7,90.7
-5.9,97.5
-0.6,104.0
5.4,109.2
11.7,115.0
13.6,124.8
16.2,133.6
16.6,142.6
14.3,151.2
12.6,158.5
10.9,165.6
7.8,172.3
6.4,177.8
3.1,184.2
1.1,190.5
-0.9,197.2
-3.9,204.3
-5.0,210.1
-7.2,216.2
-9.4,222.1
-11.7,228.0
-13.9,234.4
-15.9,240.8
-18.8,248.0
-20.6,255.1
-23.6,262.2
-25.5,268.9
-27.4,275.6
-30.4,282.8
-32.2,289.7
-34.1,296.6
-36.9,304.0
-38.8,310.7
-41.8,318.0
-43.6,325.0
-46.6,332.0
-48.8,337.9
-52.5,343.7
-55.2,348.7
-57.6,354.1
-59.7,360.4
-61.3,367.9
-62.6,376.1
-63.8,384.4
-66.0,393.3
-68.1,402.4
-70.5,411.0
-73.0,419.1
-75.8,426.6
-77.5,433.7
-80.1,441.9
-82.4,450.5
-84.7,459.1
-88.1,468.2
-90.4,476.7
-93.7,485.9
-96.9,495.4
-99.9,505.2
-102.9,515.4
-106.7,526.1
-110.7,536.7
-115.6,547.7
-120.7,558.4
-127.0,569.2
-133.5,579.5
-141.4,589.7
-148.3,599.2
-155.2,608.7
-163.1,618.6
-170.0,628.1
-176.8,637.9
-183.5,647.7
-191.1,658.4
-197.5,669.0
-203.8,679.9
-209.9,691.2
-216.8,703.4
