x,y
0.0,0.0
8.2,-10.0
16.6,-21.2
25.0,-32.4
33.3,-42.3
41.6,-53.5
50.0,-64.6
58.3,-74.7
66.7,-85.7
75.1,-96.9
83.3,-107.0
91.7,-118.1
100.1,-129.3
108.9,-141.6
117.5,-152.7
126.0,-162.7
134.3,-173.8
142.0,-183.9
149.4,-193.8
155.8,-201.6
161.9,-209.4
166.8,-216.0
170.9,-221.6
173.8,-224.9
176.2,-228.2
178.2,-231.5
180.0,-233.7
181.4,-234.9
182.4,-237.1
183.6,-239.3
184.6,-240.4
185.2,-241.5
185.4,-241.5
185.4,-241.5
185.4,-241.5
185.5,-241.5
185.9,-242.6
186.4,-243.7
186.8,-245.9
186.9,-245.9
186.9,-245.9
186.9,-245.9
186.9,-245.9
186.8,-245.9
186.8,-245.9
186.8,-245.9
186.8,-245.9
186.8,-245.9
186.9,-245.9
186.9,-245.9
186.9,-245.9
186.9,-245.9
187.0,-245.9
187.0,-245.9
187.0,-245.9
187.0,-245.9
186.9,-244.8
186.9,-244.8
187.2,-244.8
187.4,-244.8
187.6,-244.8
187.8,-244.8
188.0,-244.8
188.2,-244.7
188.4,-244.7
188.6,-244.7
188.7,-244.7
188.8,-244.7
188.9,-244.7
189.0,-244.7
189.1,-244.7
189.2,-244.7
189.3,-244.7
189.5,-244.7
189.5,-244.7
189.6,-244.7
189.8,-244.7
189.8,-244.7
189.8,-244.7
190.0,-244.7
190.0,-244.7
190.1,-244.7
190.1,-244.7
190.1,-244.7
190.1,-244.7
190.3,-244.7
190.4,-244.7
190.4,-244.7
190.4,-244.7
190.5,-244.7
190.5,-244.7
190.5,-244.7
190.5,-245.8
190.5,-245.8
190.5,-245.8
190.6,-245.8
190.6,-245.8
190.7,-248.0
189.5,-251.4
186.8,-253.8
183.2,-257.2
179.7,-259.5
176.6,-262.9
174.0,-265.2
172.0,-266.4
170.2,-268.7
167.9,-268.7
165.5,-271.0
162.5,-273.3
159.3,-276.7
156.2,-278.9
153.4,-281.3
151.1,-283.6
149.6,-284.7
148.9,-284.7
147.8,-284.8
145.9,-285.9
143.3,-288.2
140.3,-290.5
137.5,-292.8
134.6,-293.9
131.5,-296.3
128.1,-299.7
124.2,-302.0
120.4,-305.4
116.6,-308.9
112.6,-313.4
108.1,-316.9
103.0,-321.5
97.4,-327.2
91.5,-331.8
85.8,-337.6
79.8,-342.2
73.7,-346.9
67.7,-352.5
61.9,-357.2
56.5,-362.8
51.0,-366.4
45.2,-372.1
39.1,-376.7
33.2,-381.3
27.0,-387.1
20.5,-392.9
14.2,-398.5
7.4,-404.3
-0.1,-409.0
-8.1,-416.0
-16.4,-422.9
-25.5,-429.8
-34.7,-437.9
-44.3,-444.8
-54.1,-450.7
-64.6,-457.7
-75.4,-464.7
-87.0,-470.5
-99.1,-475.3
-111.6,-478.9
-123.6,-483.7
-135.8,-487.3
-147.7,-490.9
-159.0,-491.1
-170.5,-491.4
-181.6,-489.3
-192.7,-486.1
-202.8,-481.9
-210.9,-478.6
-217.4,-475.4
-222.7,-473.2
-226.5,-471.1
-230.1,-470.1
-233.6,-469.0
-237.3,-467.9
-240.5,-467.9
-243.2,-466.9
-245.1,-466.9
-246.2,-466.9
-247.7,-465.8
-249.9,-465.9
-253.5,-466.0
-257.9,-466.1
-263.4,-466.2
-270.4,-464.1
-279.0,-462.0
-288.3,-461.1
-299.0,-457.8
-310.7,-455.9
-322.1,-453.8
-335.7,-451.8
-351.9,-446.4
-365.2,-444.5
-377.9,-443.6
-390.4,-444.9
-403.6,-446.3
-417.3,-447.8
-430.8,-449.2
-443.5,-452.7
-455.1,-458.6
-465.9,-466.8
-476.1,-476.0
-485.7,-485.3
-495.6,-495.6
-505.9,-506.0
-516.4,-516.4
-527.2,-525.7
-538.3,-536.0
-549.8,-545.4
-561.4,-555.8
-573.4,-565.1
-585.2,-574.4
-597.1,-583.7
-609.1,-593.0
-621.1,-602.2
-633.4,-610.5
-645.6,-618.6
-657.8,-626.8
-669.9,-634.9
-681.9,-643.0
-693.8,-650.1
-706.1,-656.0
-718.8,-661.9
-731.7,-665.5
-744.9,-665.8
-757.7,-666.0
-770.2,-664.1
-782.2,-662.1
-794.1,-660.0
-805.6,-658.0
-817.3,-658.2
-829.4,-657.3
-841.8,-657.5
-854.5,-656.7
-867.1,-654.6
-879.4,-652.6
-891.9,-649.5
-904.6,-647.4
-917.4,-644.4
-929.9,-644.6
-941.9,-644.8
-953.5,-645.1
-965.2,-645.3
-977.0,-645.5
-989.0,-644.6
-1001.2,-644.9
-1013.5,-644.0
-1026.1,-644.2
-1039.2,-643.4
-1052.4,-643.6
-1065.7,-643.9
-1078.7,-644.2
-1091.9,-645.5
-1105.2,-645.8
-1118.7,-647.2
-1132.4,-647.4
-1146.1,-647.7
-1160.0,-647.9
-1173.5,-648.2
-1187.1,-648.6
-1200.5,-648.8
-1213.6,-650.2
-1226.9,-650.5
-1240.0,-650.7
-1253.2,-651.0
-1266.5,-652.4
-1279.4,-652.6
-1292.1,-652.9
-1304.3,-652.0
-1316.5,-652.2
-1328.6,-652.4
-1340.7,-652.7
-1352.3,-652.9
-1362.9,-652.0
-1372.1,-652.2
-1379.5,-652.3
-1384.9,-652.4
-1388.8,-651.4
-1391.0,-651.4
-1392.1,-651.5
-1392.3,-651.5
-1392.2,-651.5
-1392.0,-651.5
-1391.9,-651.5
-1391.8,-651.5
-1391.5,-651.4
-1391.5,-651.4
-1391.3,-651.4
-1391.2,-651.4
-1391.0,-651.4
-1390.8,-651.4
-1390.7,-651.4
-1390.6,-651.4
-1390.5,-651.4
-1390.3,-651.4
-1390.2,-651.4
-1390.0,-651.4
-1389.9,-651.4
-1389.7,-651.4
-1389.6,-651.4
-1389.4,-651.4
-1389.4,-651.4
-1389.2,-651.4
-1389.1,-651.4
-1388.9,-651.4
-1388.8,-651.4
-1388.7,-651.4
-1388.6,-651.4
-1388.4,-652.5
-1388.4,-652.5
-1388.2,-652.5
-1388.1,-652.5
-1388.1,-652.5
-1387.9,-652.5
-1387.8,-652.5
-1387.7,-652.5
-1387.7,-652.5
-1387.6,-652.5
-1387.5,-652.5
-1387.5,-652.5
-1387.4,-652.5
-1387.3,-652.5
-1387.5,-652.5
-1389.1,-652.5
-1392.7,-652.6
-1397.1,-651.6
-1401.0,-649.4
-1403.9,-645.0
-1405.0,-638.3
-1405.0,-630.4
-1404.9,-621.4
-1405.0,-611.3
-1405.4,-601.1
-1406.1,-592.1
-1407.1,-583.1
-1407.7,-575.2
-1407.3,-569.7
-1405.1,-565.1
-1401.5,-562.8
-1397.3,-562.7
-1392.2,-562.6
-1387.4,-562.5
-1382.8,-562.4
-1379.1,-564.6
-1376.6,-566.8
-1375.3,-570.2
-1374.7,-574.6
-1374.5,-579.0
-1374.5,-582.5
-1375.0,-585.8
-1376.2,-589.2
-1378.1,-591.4
-1380.8,-593.7
-1383.3,-596.0
-1384.9,-600.6
-1385.5,-603.9
-1385.7,-609.5
-1385.7,-614.0
-1385.6,-618.5
-1385.4,-624.1
-1385.3,-627.5
-1385.6,-631.9
-1385.7,-635.3
-1384.7,-637.6
-1382.6,-639.8
-1381.1,-639.7
-1380.7,-639.7
-1380.7,-639.7
-1380.9,-639.7
-1381.5,-638.6
-1382.0,-638.6
-1382.6,-638.6
-1383.5,-637.5
-1384.4,-637.6
-1385.4,-637.6
-1386.5,-636.5
-1387.3,-636.5
-1387.9,-636.5
-1388.6,-636.5
-1389.0,-636.5
-1389.2,-636.5
-1389.1,-636.5
-1389.1,-636.5
-1389.1,-636.5
-1389.1,-636.5
-1389.0,-636.5
-1389.0,-636.5
-1389.0,-636.5
-1388.9,-636.5
-1388.7,-636.5
-1388.7,-636.5
-1388.7,-637.6
-1388.5,-637.6
-1388.5,-637.6
-1388.4,-637.6
-1388.4,-637.6
-1388.3,-637.6
-1388.3,-637.6
-1388.2,-637.6
-1388.2,-637.6
-1388.1,-637.6
-1388.1,-637.6
-1388.0,-637.6
-1388.0,-637.6
-1388.0,-637.6
-1387.8,-638.7
-1387.9,-638.8
-1387.9,-638.8
-1387.9,-638.8
-1387.9,-638.8
-1387.8,-638.7
-1387.8,-638.7
