x,y
0.0,0.0
-0.9,-6.0
-1.1,-13.1
-1.7,-20.8
-2.3,-28.4
-3.7,-35.3
-4.8,-41.6
-5.8,-47.8
-7.7,-53.3
-12.3,-56.8
-18.4,-58.3
-25.0,-58.4
-33.4,-57.2
-41.6,-55.6
-49.9,-54.2
-58.3,-52.9
-66.6,-51.5
-72.9,-46.8
-79.7,-45.1
-87.1,-44.3
-94.7,-41.8
-100.3,-38.1
-103.1,-31.8
-105.1,-24.0
-104.6,-16.3
-103.9,-8.6
-104.4,-0.5
-103.1,6.2
-102.1,12.4
-101.0,18.6
-99.8,25.2
-99.5,32.5
-98.6,38.4
-99.2,44.2
-100.5,48.5
-106.3,51.9
-113.1,53.7
-121.4,55.0
-130.9,56.7
-140.6,57.9
-150.3,59.2
-159.0,59.8
-168.7,61.2
-177.3,62.0
-185.7,63.3
-192.6,64.9
-199.0,67.3
-203.4,68.6
-206.8,69.4
-210.0,68.4
-214.0,66.0
-218.1,61.2
-223.0,55.1
-228.3,48.2
-233.1,40.0
-239.3,31.5
-246.0,22.3
-252.7,13.1
-258.3,3.6
-263.9,-6.1
-270.6,-15.5
-277.3,-24.6
-282.9,-34.2
-289.3,-42.9
-295.4,-51.1
-301.1,-58.6
-305.5,-66.3
-311.3,-73.9
-317.2,-81.8
-323.5,-90.5
-330.2,-99.6
-337.0,-109.1
-343.9,-118.6
-350.7,-128.0
-357.3,-137.2
-363.7,-145.8
-369.9,-154.2
-376.1,-162.6
-382.6,-171.5
-389.3,-180.8
-396.1,-190.2
-403.0,-199.7
-409.8,-209.2
-417.5,-217.8
-424.3,-227.3
-430.1,-237.3
-437.0,-246.8
-444.0,-256.6
-450.0,-266.8
-456.8,-276.4
-462.5,-286.0
-468.8,-294.7
-473.9,-303.5
-479.7,-311.1
-484.3,-319.1
-490.1,-326.6
-496.0,-334.5
-501.1,-343.3
-506.1,-351.9
-512.3,-360.3
-517.4,-369.0
-523.5,-377.2
-529.5,-385.4
-534.6,-393.9
-539.5,-402.3
-544.3,-410.7
-549.4,-419.4
-554.4,-428.1
-559.3,-436.5
-563.2,-445.2
-566.9,-453.9
-570.2,-461.7
-571.8,-469.0
-573.8,-474.6
-574.8,-480.8
-576.9,-486.7
-581.1,-491.6
-586.8,-494.7
-592.8,-493.9
-599.5,-489.9
-606.6,-486.2
-614.9,-482.7
-622.7,-480.5
-633.1,-478.0
-643.7,-476.1
-654.9,-475.1
-666.5,-475.0
-679.2,-474.4
-691.3,-474.8
-704.5,-475.0
-717.8,-475.4
-731.4,-476.2
-745.9,-476.4
-760.6,-476.8
-775.3,-477.4
-789.3,-478.9
-804.4,-480.3
-819.7,-481.7
-834.2,-484.0
-849.8,-485.9
-864.4,-488.6
-880.2,-491.1
-896.1,-493.6
-911.1,-496.7
-925.9,-499.6
-940.6,-502.4
-956.2,-504.4
-970.7,-506.8
-985.1,-509.1
-998.2,-511.3
-1012.2,-513.1
-1025.2,-515.0
-1039.0,-516.2
-1052.6,-517.1
-1065.2,-518.5
-1079.9,-518.9
-1093.6,-520.1
-1108.4,-520.8
-1123.3,-521.5
-1139.0,-521.4
-1153.5,-521.7
-1168.9,-521.2
-1183.3,-520.9
-1198.4,-520.1
-1213.6,-519.2
-1228.8,-518.0
-1242.8,-517.5
-1257.8,-516.2
-1273.0,-515.2
-1287.0,-514.6
-1301.9,-513.1
-1316.0,-512.6
-1330.1,-512.2
-1345.4,-511.4
-1359.7,-511.1
-1373.7,-510.5
-1387.7,-509.9
-1401.7,-509.1
-1415.4,-507.9
-1429.0,-506.5
-1442.5,-505.1
-1456.2,-503.8
-1469.5,-502.0
-1482.9,-500.3
-1495.3,-499.1
-1508.0,-498.4
-1521.1,-496.3
-1533.1,-494.4
-1546.1,-492.0
-1559.1,-489.7
-1573.1,-486.7
-1584.9,-484.6
-1597.7,-481.9
-1610.4,-479.0
-1623.0,-475.9
-1635.7,-473.0
-1647.4,-470.6
-1659.9,-467.4
-1672.4,-464.3
-1685.0,-461.0
-1697.4,-457.7
-1709.5,-453.8
-1721.1,-448.9
-1732.2,-443.4
-1744.1,-436.8
-1755.5,-429.5
-1766.6,-421.5
-1777.4,-413.1
-1788.5,-405.1
-1800.7,-397.0
-1811.4,-390.7
-1824.9,-384.6
-1837.1,-380.8
-1851.6,-381.0
-1865.0,-381.7
-1877.6,-385.4
-1890.9,-389.9
-1900.5,-397.7
-1910.3,-405.3
-1919.0,-413.5
-1927.6,-421.6
-1935.9,-429.2
-1943.0,-436.8
-1949.8,-444.1
-1957.9,-451.2
-1965.3,-459.4
-1973.9,-467.5
-1981.5,-476.1
