x,y
0.0,0.0
6.6,-4.9
16.4,-8.8
26.4,-12.4
36.2,-16.2
45.3,-20.5
53.0,-23.2
61.5,-26.5
70.2,-29.8
80.1,-33.5
90.1,-37.2
100.7,-41.8
109.8,-46.2
118.8,-52.0
126.4,-57.5
133.1,-63.8
138.5,-71.0
143.4,-78.6
148.1,-87.7
151.4,-98.0
154.7,-108.3
157.3,-117.7
159.2,-126.2
161.0,-134.8
162.2,-142.4
163.9,-149.6
166.1,-154.9
168.6,-158.7
170.7,-161.3
173.6,-164.7
176.0,-168.5
178.6,-175.1
179.9,-182.6
180.9,-191.7
182.2,-200.7
185.4,-209.7
189.5,-217.8
195.5,-226.0
203.1,-234.3
212.1,-241.8
222.6,-249.3
233.9,-256.3
245.7,-262.9
257.4,-269.6
268.2,-276.9
277.7,-285.3
286.3,-294.3
294.4,-305.2
300.7,-316.0
305.6,-328.0
309.2,-340.8
311.2,-353.5
312.5,-367.0
311.6,-379.0
309.8,-391.8
307.4,-405.2
303.7,-418.0
299.3,-430.1
295.6,-442.9
291.8,-455.8
287.3,-467.9
283.3,-481.0
277.6,-492.5
272.7,-504.9
267.7,-517.3
262.9,-529.6
256.4,-540.3
250.4,-552.1
244.3,-564.0
237.4,-575.0
230.5,-586.1
224.5,-597.9
219.5,-610.3
215.3,-622.0
213.1,-633.8
213.0,-645.3
214.2,-655.7
215.7,-664.5
218.8,-673.5
222.0,-681.0
226.3,-689.0
232.1,-697.4
238.4,-705.3
246.2,-713.6
255.1,-720.9
265.4,-727.3
275.2,-731.1
286.6,-735.2
298.2,-737.6
309.8,-738.5
322.6,-738.6
335.4,-737.3
348.3,-736.0
361.6,-737.1
373.5,-739.3
384.4,-743.7
393.7,-749.3
401.7,-756.0
407.7,-762.7
411.3,-767.1
414.7,-771.5
416.7,-774.3
418.7,-776.9
420.0,-778.8
420.6,-779.6
420.5,-779.8
421.3,-782.0
420.8,-785.1
419.3,-789.1
415.8,-791.9
411.3,-795.3
405.8,-799.6
398.7,-803.7
392.0,-808.9
384.0,-813.6
375.0,-819.2
365.3,-825.3
355.3,-833.0
344.5,-839.8
333.9,-846.7
323.4,-853.3
313.7,-859.5
304.6,-865.0
296.4,-869.8
288.5,-874.6
280.2,-879.6
271.5,-884.8
262.4,-890.5
252.9,-896.5
242.4,-901.7
232.4,-908.1
221.7,-913.4
211.7,-919.7
201.7,-926.0
191.4,-932.6
181.5,-940.3
170.7,-947.2
159.2,-953.2
148.8,-959.9
138.8,-966.2
129.7,-971.7
121.4,-976.8
113.4,-981.6
105.3,-986.4
97.5,-992.4
88.6,-997.9
79.1,-1003.6
69.8,-1009.5
60.7,-1015.1
52.2,-1020.3
44.1,-1025.1
35.8,-1030.1
26.8,-1035.6
17.9,-1041.0
9.8,-1047.3
1.8,-1052.1
-4.5,-1056.9
-10.2,-1060.0
-15.2,-1062.4
-20.7,-1062.4
-25.7,-1060.7
-30.5,-1055.7
-34.8,-1050.6
-40.8,-1045.3
-47.6,-1040.6
-53.9,-1036.9
-60.9,-1032.5
-68.3,-1028.2
-75.9,-1024.1
-83.7,-1020.1
-91.2,-1016.0
-98.3,-1011.5
-104.4,-1007.8
-109.4,-1003.0
-111.5,-997.6
-111.4,-990.4
-108.2,-983.6
-103.8,-977.5
-100.2,-970.4
-96.0,-964.3
-92.6,-957.5
-88.3,-951.2
-84.6,-944.1
-82.0,-936.4
-79.0,-929.9
-77.8,-923.3
-80.0,-916.4
-84.6,-911.5
-91.8,-907.1
-99.0,-904.1
-107.5,-899.3
-115.1,-895.2
-122.6,-891.0
-129.7,-886.7
-136.8,-882.2
-142.9,-878.4
-148.1,-875.4
-152.6,-873.0
-157.1,-872.3
-161.8,-873.1
-165.6,-877.5
-169.9,-882.2
-173.7,-889.4
-178.2,-895.8
-182.2,-903.1
-186.4,-909.2
-189.4,-915.8
-191.9,-920.5
-194.0,-925.0
-196.5,-929.7
-199.4,-934.9
-202.3,-940.0
-204.7,-944.6
-206.8,-949.0
-208.6,-951.9
-209.7,-952.7
-209.7,-952.7
-209.0,-952.2
-207.7,-951.2
-206.4,-950.1
-204.8,-950.3
-204.0,-949.7
-202.0,-951.0
-201.5,-950.6
-200.5,-951.2
-199.6,-951.9
-199.5,-951.8
-200.3,-951.1
-201.3,-950.4
-202.4,-949.9
-203.3,-949.1
-203.1,-949.0
-202.1,-949.6
-201.0,-950.2
-199.3,-951.7
-198.9,-951.4
-198.0,-952.2
-198.0,-952.2
-197.9,-952.1
-197.8,-952.0
-197.8,-952.0
-197.7,-951.9
-197.7,-951.9
-197.6,-951.9
-197.5,-951.8
-197.5,-951.8
-197.5,-951.8
-197.5,-951.8
-197.5,-951.8
-197.4,-951.7
