x,y
0.0,0.0
-4.5,-1.3
-9.1,-2.4
-14.7,-4.1
-20.5,-5.6
-27.3,-7.5
-35.0,-10.3
-42.6,-13.1
-50.1,-16.0
-57.6,-19.0
-64.2,-21.1
-72.1,-23.6
-77.5,-25.7
-82.9,-27.7
-89.4,-30.2
-95.1,-31.6
-100.7,-33.3
-107.1,-35.9
-112.5,-38.1
-116.8,-39.5
-121.1,-41.3
-123.3,-42.0
-124.3,-42.6
-125.2,-43.2
-125.2,-43.1
-124.4,-44.4
-124.0,-45.0
-123.7,-45.4
-123.6,-45.6
-123.5,-45.8
-123.4,-45.9
-123.3,-46.0
-123.3,-46.1
-122.3,-45.6
-123.1,-46.3
-123.1,-46.3
-124.0,-46.9
-124.0,-47.0
-124.9,-47.6
-124.9,-47.6
-124.9,-47.6
-124.8,-47.7
-123.9,-47.1
-123.9,-47.1
-123.9,-47.1
-123.9,-47.1
-123.9,-47.1
-123.9,-47.1
-123.0,-46.5
-123.0,-46.5
-122.9,-46.6
-122.9,-46.6
-122.9,-46.6
-122.9,-46.6
-122.9,-46.6
-123.0,-46.5
-122.1,-45.8
-123.1,-46.3
-124.3,-46.6
-126.5,-47.3
-129.7,-48.4
-133.9,-50.2
-139.2,-52.6
-144.0,-55.3
-150.2,-58.2
-157.6,-61.4
-163.9,-64.0
-171.5,-66.9
-177.9,-69.4
-182.5,-70.5
-187.2,-71.7
-192.4,-74.0
-195.7,-75.2
-198.2,-75.5
-201.3,-76.9
-203.3,-77.8
-205.4,-78.7
-206.4,-79.3
-206.3,-79.4
-207.2,-80.1
-206.2,-79.5
-206.1,-79.6
-206.1,-79.7
-206.0,-79.8
-206.0,-79.8
-206.0,-79.9
-205.9,-80.0
-205.9,-80.0
-204.9,-79.4
-204.9,-79.4
-204.9,-79.4
-204.9,-79.4
-204.9,-79.5
-204.9,-79.5
-204.0,-78.9
-204.0,-78.9
-204.0,-78.9
-204.0,-78.9
-204.0,-78.9
-203.9,-79.0
-203.9,-79.0
-204.0,-78.9
-204.0,-78.9
-204.0,-78.9
-203.0,-78.3
-203.0,-78.3
-203.0,-78.3
-203.0,-78.3
-203.0,-78.3
-203.0,-78.3
-203.0,-78.3
-202.2,-77.6
-202.2,-77.6
-202.2,-77.6
-202.2,-77.6
-202.2,-77.6
-202.2,-77.5
-202.3,-77.4
-203.3,-77.8
-204.5,-78.1
-207.7,-79.3
-210.9,-80.5
-215.3,-82.1
-219.4,-84.0
-224.5,-86.4
-231.8,-89.8
-239.2,-92.7
-247.6,-96.4
-255.9,-100.3
-264.2,-104.1
-273.5,-108.4
-281.5,-112.6
-290.6,-117.3
-299.8,-121.9
-308.0,-125.7
-315.4,-129.0
-322.5,-132.4
-329.8,-135.7
-337.2,-138.8
-345.7,-142.3
-353.3,-145.1
-362.9,-148.9
-372.7,-152.7
-382.3,-156.5
-393.3,-160.5
-404.0,-164.7
-415.8,-169.4
-427.5,-174.3
-440.3,-179.7
-451.0,-183.8
-462.7,-188.8
-473.5,-193.0
-484.1,-197.3
