x,y
0.0,0.0
-7.1,-3.1
-13.6,-6.1
-20.7,-8.5
-27.4,-10.4
-32.0,-11.9
-34.7,-12.4
-35.7,-12.5
-36.1,-12.4
-37.5,-12.2
-40.1,-11.6
-43.3,-9.6
-46.0,-6.4
-48.5,-1.8
-51.7,4.2
-55.0,11.5
-59.3,19.7
-63.5,28.2
-67.6,37.4
-72.8,47.9
-77.7,58.9
-83.2,70.5
-88.1,81.6
-93.2,93.2
-98.4,105.3
-103.5,117.7
-108.5,130.4
-113.7,143.4
-118.9,156.2
-124.8,169.3
-130.5,181.9
-136.2,194.4
-142.4,207.0
-148.4,219.2
-154.3,231.2
-160.4,243.0
-166.6,254.6
-173.3,266.2
-180.0,277.7
-186.9,288.7
-192.7,298.4
-198.0,306.8
-202.7,314.2
-207.1,321.1
-211.1,327.4
-214.7,333.6
-219.1,340.1
-223.5,346.5
-228.1,352.7
-232.8,358.5
-237.1,364.2
-241.4,369.9
-245.9,375.5
-249.8,381.0
-253.3,386.1
-256.5,391.9
-258.0,398.7
-258.8,407.0
-257.0,415.0
-254.2,423.4
-250.6,432.3
-245.9,441.6
-241.1,451.1
-236.5,460.8
-231.4,470.0
-226.1,478.9
-220.9,487.9
-216.7,498.0
-212.4,508.3
-208.0,518.8
-203.5,529.5
-199.1,540.3
-195.0,551.1
-191.1,561.8
-187.0,572.5
-182.5,583.3
-177.7,594.7
-172.0,606.0
-166.4,617.8
-161.3,629.7
-156.2,641.3
-151.5,653.0
-146.9,664.5
-142.5,675.7
-137.6,686.7
-133.0,697.9
-128.1,709.0
-123.5,720.4
-118.8,731.6
-114.7,742.8
-110.6,754.2
-106.4,765.3
-102.1,776.5
-97.2,788.0
-92.3,799.4
-87.5,811.3
-82.4,822.9
-78.3,834.7
-74.1,846.0
-69.9,857.0
-66.3,867.9
-61.9,878.5
-57.3,889.3
-52.7,900.4
-48.5,911.6
-44.4,922.4
-40.4,933.3
-36.0,943.6
-32.2,954.2
-27.3,964.4
-22.6,974.7
-18.6,984.3
-14.8,993.0
-11.7,1001.0
-8.4,1007.3
-6.8,1013.3
-7.7,1019.2
-11.5,1024.1
-17.5,1028.4
-23.4,1032.8
-29.3,1038.2
-34.7,1044.2
-40.5,1050.3
-46.4,1056.8
-52.0,1063.6
-58.1,1070.3
-63.6,1076.8
-69.3,1082.9
-74.1,1088.4
-79.2,1092.5
-85.4,1094.4
-92.8,1090.4
-99.5,1085.6
-105.4,1079.8
-111.2,1074.2
-116.8,1069.0
-122.5,1064.1
-128.5,1059.0
-134.8,1054.2
-141.4,1049.5
-147.9,1045.4
-154.4,1043.1
-161.1,1043.8
-166.6,1049.2
-172.4,1056.3
-177.6,1063.4
-183.3,1070.5
-189.4,1077.6
-195.8,1084.9
-201.5,1091.6
-207.3,1098.2
-212.5,1104.0
-216.6,1109.2
-218.8,1115.2
-218.6,1121.4
-215.2,1126.0
-210.3,1130.7
-204.2,1135.3
-198.4,1140.4
-192.3,1145.5
-186.4,1150.4
-181.4,1154.7
-176.9,1157.9
-173.3,1161.3
-168.9,1165.0
-164.4,1169.0
-159.7,1173.2
-154.9,1176.6
-150.9,1179.7
-149.0,1182.6
-148.4,1183.8
-148.4,1183.7
-148.8,1183.0
-149.7,1182.1
-150.2,1181.1
-150.4,1179.6
-150.8,1178.2
-150.9,1177.0
-150.2,1175.5
-149.7,1174.6
-149.2,1174.0
-149.3,1173.8
-149.4,1173.7
-149.4,1173.6
-149.4,1173.6
-149.5,1173.4
-149.6,1173.2
-149.6,1173.1
-149.9,1173.2
-149.9,1173.2
-150.0,1173.1
-150.0,1173.1
-150.0,1173.0
-150.0,1173.0
-150.1,1172.9
-150.1,1172.9
-150.1,1172.8
-150.2,1172.7
-150.2,1172.6
-150.3,1172.5
-150.3,1172.5
-150.7,1172.6
-150.7,1172.5
-150.7,1172.5
-150.8,1172.4
-150.8,1172.4
-150.8,1172.3
-150.9,1172.2
-150.9,1172.2
-150.9,1172.1
-150.9,1172.1
-151.0,1172.0
-151.0,1171.9
-151.0,1171.9
-151.1,1171.8
-151.1,1171.8
-151.1,1171.8
-151.1,1171.8
-151.2,1171.6
-151.2,1171.6
-151.2,1171.5
-151.2,1171.5
-151.3,1171.4
-151.3,1171.4
-151.7,1171.5
-151.7,1171.5
-151.7,1171.5
-151.8,1171.5
-151.8,1171.5
-151.8,1171.5
-151.8,1171.5
-151.8,1171.4
