x,y
0.0,0.0
3.3,1.7
7.6,4.8
11.4,8.3
14.9,14.1
17.4,21.3
19.6,30.1
22.0,39.1
24.6,48.9
27.9,59.7
31.8,71.6
36.1,83.7
40.3,96.4
44.0,109.2
47.6,123.2
50.3,137.8
50.9,154.7
51.6,171.1
51.8,187.2
51.6,203.3
51.0,219.3
49.7,235.5
47.9,251.6
45.2,266.9
42.0,282.1
38.3,296.9
34.2,311.3
29.7,325.0
24.7,338.4
19.2,350.8
13.6,363.2
8.3,374.4
3.6,384.8
-0.4,394.1
-3.8,401.8
-6.6,408.2
-8.6,413.3
-10.5,417.8
-12.4,422.4
-13.0,428.3
-12.5,434.9
-12.1,442.1
-13.7,449.4
-17.9,455.7
-24.3,461.0
-32.2,464.4
-40.3,467.6
-48.4,469.3
-56.7,468.1
-63.8,464.8
-69.4,458.9
-73.4,451.2
-76.5,442.8
-80.8,435.2
-87.5,428.1
-95.9,422.6
-105.3,418.3
-115.4,414.5
-126.5,410.8
-138.8,406.5
-151.8,403.0
-165.8,398.7
-179.6,394.9
-194.0,390.7
-209.2,386.8
-225.0,382.4
-241.2,378.2
-257.4,374.1
-273.7,369.7
-290.0,366.0
-306.9,361.5
-323.4,357.6
-339.8,353.6
-356.0,349.7
-372.0,345.6
-387.8,341.9
-403.3,338.7
-419.1,335.0
-434.8,331.3
-450.5,327.5
-466.1,323.8
-481.7,320.0
-497.3,316.2
-512.8,312.4
-528.2,309.3
-543.8,305.5
-559.2,302.3
-574.6,298.7
-590.1,294.9
-605.5,291.5
-620.4,288.0
-635.4,284.4
-650.1,281.1
-664.7,277.5
-679.1,274.2
-693.4,271.0
-708.0,267.2
-722.2,263.8
-736.4,260.6
-750.5,257.1
-764.7,253.7
-778.6,250.6
-792.6,247.2
-806.2,244.1
-819.7,241.0
-833.3,237.4
-847.0,234.3
-860.4,231.0
-873.8,227.9
-886.7,224.9
-899.6,222.1
-912.2,218.9
-924.6,216.2
-936.9,213.6
-949.3,210.5
-961.1,208.0
-973.1,205.2
-984.8,202.8
-996.3,199.9
-1008.0,197.2
-1019.6,194.3
-1031.0,191.8
-1042.9,189.0
-1055.3,186.2
-1067.4,183.5
-1079.4,180.8
-1091.5,178.2
-1103.7,175.1
-1115.8,172.5
-1128.1,169.8
-1140.4,166.6
-1152.5,164.0
-1164.4,161.2
-1176.2,158.5
-1187.7,155.6
-1199.1,153.0
-1210.6,149.9
-1221.7,147.3
-1232.4,144.9
-1242.8,142.5
-1253.0,139.9
-1262.6,137.6
-1271.9,135.2
-1280.6,133.0
-1289.2,130.3
-1297.6,128.0
-1306.0,125.2
-1314.5,122.4
-1323.2,119.8
-1331.8,117.6
-1340.1,115.2
-1348.3,113.8
-1357.2,112.5
-1366.7,111.7
-1376.7,109.9
-1387.1,107.4
-1397.9,105.0
-1409.0,102.3
-1420.4,99.5
-1432.1,96.4
-1443.6,93.8
-1455.0,91.3
-1466.6,88.1
-1478.1,85.8
-1489.5,83.3
-1501.0,80.6
-1512.7,77.9
-1524.5,75.1
-1536.1,72.9
-1545.1,69.4
-1556.2,66.2
-1568.1,62.8
-1579.6,59.8
-1590.5,57.2
-1601.8,54.1
-1611.9,51.7
-1622.0,49.0
-1631.8,46.2
-1641.4,43.0
-1651.2,39.3
-1660.3,35.2
-1669.4,30.1
-1677.5,26.9
-1685.1,23.7
-1690.8,21.8
-1695.3,20.3
-1698.6,19.3
-1701.3,18.3
-1703.5,17.9
-1705.5,17.5
-1707.1,16.9
-1708.3,16.6
-1709.4,16.5
-1710.5,16.1
-1711.4,16.1
-1712.2,15.8
-1712.7,15.5
-1713.2,15.7
-1713.9,15.6
-1714.7,15.4
-1715.1,14.6
-1715.0,14.6
-1715.0,14.0
-1714.9,13.9
-1714.7,13.8
-1714.6,13.8
-1714.6,13.8
-1714.9,13.7
-1716.2,13.2
-1718.5,12.3
-1721.1,11.9
-1724.2,10.9
-1726.9,10.2
-1729.5,9.2
-1731.8,8.3
-1734.1,7.7
-1735.9,7.0
-1736.9,6.7
-1737.1,6.8
-1737.1,6.8
-1737.1,6.8
-1737.2,7.0
-1737.2,7.0
-1737.2,7.0
-1737.2,7.1
-1737.2,7.1
-1737.2,7.1
-1737.2,7.1
-1737.1,7.4
-1737.2,7.5
-1737.2,7.5
-1737.2,7.5
-1737.2,7.5
-1737.3,7.5
-1737.3,7.5
-1737.3,7.5
-1737.3,7.5
-1737.1,8.0
-1737.1,8.0
-1737.2,8.0
-1737.2,8.0
-1737.2,8.0
-1737.2,8.0
-1737.2,8.0
-1737.2,8.0
-1737.2,8.0
-1737.2,8.0
-1737.3,8.0
-1737.3,8.0
-1737.3,8.0
-1737.2,8.4
-1737.2,8.4
-1737.2,8.4
-1737.2,8.4
-1737.2,8.4
-1737.2,8.4
-1737.2,8.4
-1737.2,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.3,8.4
-1737.4,8.5
-1737.4,8.5
-1737.4,8.5
-1737.4,8.5
-1737.4,8.5
-1737.5,8.5
-1738.4,7.9
-1740.1,7.2
-1742.3,6.7
-1744.6,5.7
-1746.9,4.8
-1749.1,3.8
-1750.5,3.5
-1752.0,2.9
-1753.4,2.2
-1754.7,1.9
-1756.0,1.4
-1757.5,0.7
-1758.8,0.2
-1760.0,0.0
-1761.6,-1.0
-1762.9,-1.3
-1764.3,-2.0
-1765.8,-2.6
-1767.6,-3.1
-1770.1,-4.1
-1772.7,-4.7
-1775.5,-5.7
-1777.9,-6.6
-1780.1,-7.6
-1782.2,-8.3
-1784.2,-8.8
-1785.9,-9.4
-1787.9,-10.2
-1789.9,-11.4
-1791.4,-11.6
-1792.7,-12.0
-1793.4,-12.2
-1793.5,-12.1
-1793.4,-12.2
-1793.5,-12.4
-1793.5,-12.4
-1793.4,-12.5
-1793.4,-12.5
-1793.4,-12.5
-1794.0,-12.9
-1795.5,-13.6
-1797.8,-14.4
-1800.1,-15.1
-1802.2,-16.3
-1804.2,-16.7
-1806.1,-17.8
-1807.6,-18.6
-1808.9,-19.0
-1810.6,-19.7
-1812.6,-20.7
-1814.8,-21.8
-1816.7,-22.4
-1818.4,-23.2
-1819.5,-23.6
-1819.9,-23.9
-1820.0,-23.8
-1820.1,-24.3
-1820.1,-24.3
-1820.1,-24.3
-1820.1,-24.3
-1820.1,-24.3
-1820.1,-24.3
-1820.2,-24.2
-1820.2,-24.2
-1820.6,-24.8
-1820.9,-24.7
-1821.5,-24.6
-1822.4,-25.3
-1822.6,-25.2
-1822.8,-25.5
-1822.9,-25.5
-1822.9,-25.5
-1822.9,-25.5
-1823.1,-25.4
-1824.1,-25.9
-1825.6,-26.5
-1827.1,-27.1
-1828.3,-27.5
-1828.7,-27.7
-1828.8,-27.6
-1828.8,-27.6
-1828.8,-27.6
-1828.9,-27.6
-1829.4,-28.0
-1830.9,-28.9
-1833.6,-29.7
-1836.9,-31.2
-1840.2,-31.7
-1844.1,-32.1
-1848.7,-32.1
-1854.3,-31.5
-1860.0,-30.2
-1865.9,-28.8
-1871.9,-28.7
-1877.9,-31.8
-1881.9,-36.5
-1883.0,-42.5
-1881.6,-49.5
-1878.1,-56.9
-1873.9,-64.5
-1870.3,-73.1
-1866.8,-81.7
-1863.7,-91.4
-1860.8,-101.5
-1858.1,-112.1
-1855.8,-123.6
-1853.7,-135.5
-1851.8,-148.2
-1850.3,-160.8
-1849.2,-173.6
-1848.2,-185.4
-1847.1,-196.1
-1845.5,-205.7
-1844.2,-214.6
-1842.6,-223.0
-1841.0,-232.4
-1839.6,-242.2
-1838.0,-252.4
-1836.5,-263.4
-1835.0,-275.2
-1833.3,-286.4
-1831.8,-297.8
-1830.6,-306.7
-1829.8,-314.2
-1829.0,-319.3
-1828.6,-322.2
-1828.4,-323.6
-1828.3,-323.6
-1828.3,-323.6
-1828.3,-323.6
-1828.1,-323.7
-1828.0,-325.2
-1827.8,-327.5
-1827.3,-329.1
-1827.1,-332.0
-1826.7,-335.7
-1826.2,-340.5
-1825.6,-345.3
-1824.9,-350.8
-1824.3,-356.3
-1823.6,-362.1
-1823.1,-368.3
-1822.3,-374.7
-1821.5,-381.6
-1820.7,-389.6
-1820.2,-398.2
-1819.6,-406.9
-1819.0,-415.6
-1818.5,-425.1
-1817.8,-434.6
-1817.2,-443.5
-1816.6,-452.0
-1816.1,-459.6
-1815.6,-465.7
-1815.3,-470.4
-1815.0,-473.7
-1815.0,-474.9
-1815.0,-475.5
-1815.0,-474.9
-1815.0,-474.9
-1815.1,-474.9
-1815.0,-474.6
-1815.0,-474.6
-1815.1,-474.6
-1814.9,-474.2
-1814.9,-474.2
-1815.0,-474.2
-1814.8,-473.8
-1814.8,-473.8
-1815.0,-473.7
-1815.0,-473.7
-1815.0,-473.7
-1815.0,-473.7
-1815.0,-473.7
-1815.0,-473.7
-1815.0,-473.3
-1815.0,-473.3
-1815.0,-473.3
-1815.0,-473.3
-1815.1,-473.2
