x,y
0.0,0.0
6.6,5.7
12.6,12.4
18.3,20.0
23.4,28.1
27.3,37.0
30.2,44.9
32.2,52.0
33.9,59.3
35.4,66.2
36.2,72.0
36.6,76.6
36.8,79.7
37.0,82.1
36.9,83.0
36.8,83.0
36.8,83.4
36.6,83.5
36.6,83.5
36.6,83.5
36.7,84.0
36.5,84.1
36.4,84.2
36.6,84.7
36.6,84.7
36.5,84.8
36.5,84.8
36.4,85.6
36.7,87.8
36.9,91.4
37.2,95.6
38.0,100.9
38.6,106.1
39.5,111.8
40.2,116.9
41.0,121.7
41.5,125.7
42.1,130.2
42.4,134.1
42.8,137.8
43.3,141.8
44.0,146.9
44.9,152.7
45.7,159.2
47.1,167.1
48.8,175.7
50.9,184.3
53.3,193.2
55.3,201.7
57.5,210.6
59.8,219.5
62.4,227.8
64.5,235.5
67.1,244.3
69.3,252.5
71.6,260.8
73.7,268.9
75.8,276.3
77.6,282.9
81.2,287.4
80.7,294.1
82.3,301.7
84.3,308.2
85.8,315.0
86.7,322.6
87.6,329.0
88.7,334.4
89.6,337.8
90.1,339.9
90.4,340.7
90.8,341.9
91.2,343.1
91.4,343.9
91.6,343.9
91.8,344.7
91.8,344.7
92.0,345.1
91.8,344.4
91.8,344.4
92.0,345.1
92.4,346.6
93.2,350.0
94.2,353.5
95.2,357.3
96.9,362.7
99.2,370.0
101.7,378.2
104.4,386.1
107.1,393.0
110.2,404.1
113.4,415.6
117.2,428.3
120.9,440.7
124.2,452.4
127.4,464.3
130.7,476.2
133.5,488.0
136.2,499.7
138.6,511.0
141.1,521.8
143.2,532.1
145.7,543.4
147.9,554.1
150.6,565.3
153.2,576.8
155.8,588.5
158.7,600.5
161.8,613.2
164.5,624.4
165.5,638.3
167.0,650.7
170.3,660.8
174.9,671.5
178.2,682.2
181.5,693.8
184.4,704.6
187.2,716.0
190.2,728.4
192.6,739.3
195.0,747.6
196.9,759.6
199.3,771.4
201.2,783.1
203.0,795.3
203.5,807.0
203.9,815.5
204.2,819.1
204.4,819.9
204.2,819.5
204.3,819.9
204.4,821.7
204.4,825.5
204.4,830.2
204.4,835.4
204.3,842.1
204.5,850.6
204.5,859.6
204.6,869.1
204.6,878.5
204.8,888.5
204.8,898.4
205.0,908.8
204.8,918.3
203.8,925.0
203.3,933.3
202.8,943.5
202.4,954.6
202.7,967.4
203.4,980.1
204.3,992.9
206.1,1004.4
208.4,1015.6
211.4,1026.7
214.5,1038.1
217.7,1048.9
220.7,1058.9
223.8,1069.1
227.3,1078.6
231.4,1087.5
237.1,1095.2
244.2,1102.4
252.3,1108.0
262.4,1113.2
272.2,1118.3
279.9,1121.1
287.2,1123.0
293.1,1125.9
297.8,1127.5
301.1,1128.8
303.5,1129.8
304.8,1130.8
305.2,1131.5
306.1,1132.5
307.4,1133.4
310.5,1135.1
314.4,1136.6
318.8,1139.3
323.2,1141.5
327.6,1143.7
332.1,1146.0
337.0,1148.1
343.9,1150.3
350.4,1153.5
357.9,1157.4
365.6,1161.2
373.6,1165.5
382.3,1170.0
391.4,1174.7
401.1,1179.4
410.0,1183.4
418.9,1187.4
428.1,1191.1
436.9,1194.6
445.9,1197.4
454.4,1199.5
463.2,1202.3
472.4,1206.2
482.0,1209.7
492.1,1214.5
502.3,1218.8
512.9,1223.3
523.5,1226.2
534.9,1230.1
546.8,1233.4
559.4,1237.9
571.9,1241.6
584.4,1245.2
596.4,1247.9
608.2,1252.3
619.3,1256.8
629.7,1261.4
639.2,1266.4
648.6,1271.6
657.7,1276.8
667.2,1282.7
677.1,1289.0
687.0,1295.7
697.1,1302.6
707.5,1310.3
718.4,1318.1
729.3,1325.8
740.3,1333.5
751.4,1341.6
762.4,1349.3
773.5,1356.9
784.7,1365.1
795.7,1372.7
806.7,1380.4
817.7,1388.2
828.6,1395.6
839.4,1403.0
850.5,1410.7
861.3,1418.4
872.0,1426.3
882.6,1433.8
893.5,1440.9
904.2,1447.3
915.2,1453.0
926.7,1459.2
938.5,1464.5
950.8,1469.5
963.6,1475.0
976.1,1479.6
988.5,1484.2
1000.9,1488.9
1013.1,1493.1
1025.7,1497.4
1038.7,1502.0
1051.4,1506.8
1063.9,1511.0
1076.5,1515.6
1088.7,1519.8
1101.2,1524.2
1113.6,1528.4
1126.4,1533.0
1139.4,1537.7
1152.2,1542.2
1165.4,1546.1
1178.3,1550.3
1191.2,1554.8
