x,y
0.0,0.0
-0.4,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
0.0,0.0
0.0,0.0
0.3,0.3
0.4,0.2
0.4,0.2
0.8,0.3
0.8,0.3
0.8,0.3
1.2,0.5
1.4,0.1
1.9,0.1
2.0,-0.1
2.1,-0.3
2.6,0.0
2.7,-0.1
2.7,-0.2
2.7,-0.2
2.8,-0.3
2.8,-0.3
2.9,-0.4
2.9,-0.5
3.0,-0.6
3.0,-0.6
3.0,-0.6
3.0,-0.6
3.0,-0.7
3.0,-0.7
3.6,-0.4
3.6,-0.5
3.6,-0.5
3.6,-0.5
3.7,-0.6
3.9,-0.4
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
3.9,-0.4
3.9,-0.4
3.9,-0.4
4.3,-0.2
4.3,-0.2
4.3,-0.2
4.2,-0.1
4.2,-0.1
4.2,-0.1
4.2,-0.1
4.2,-0.1
4.1,0.0
4.1,0.0
4.1,0.0
4.1,0.0
4.1,0.0
4.1,0.1
4.1,0.1
4.1,0.1
4.1,0.1
4.0,0.2
3.7,-0.1
3.4,-0.3
3.4,-0.2
2.9,-0.4
2.9,-0.4
3.2,0.0
3.2,0.0
3.2,0.1
3.4,0.4
3.1,0.3
2.5,0.1
2.4,0.2
1.9,0.0
1.3,-0.4
0.5,-0.7
-0.1,-1.0
-1.1,-1.5
-1.9,-1.7
-3.0,-1.7
-4.2,-1.4
-5.0,-0.3
-5.7,1.0
-6.3,1.8
-6.1,2.7
-6.4,3.0
-6.1,3.5
-6.0,3.9
-6.0,4.0
-5.6,4.7
-4.9,5.6
-4.6,6.3
-3.7,7.3
-2.9,8.6
-2.5,10.7
-2.9,13.5
-3.1,17.4
-3.0,21.7
-1.7,26.1
1.3,31.1
3.2,36.6
5.2,43.4
6.5,50.4
7.7,57.3
8.7,63.5
9.8,69.2
10.7,74.3
11.7,78.9
12.5,83.3
12.8,87.7
13.0,92.1
11.8,95.8
11.6,99.9
13.5,104.4
15.9,109.3
17.2,114.6
18.4,121.2
19.2,127.9
19.8,134.6
20.3,141.1
21.8,147.8
23.9,153.9
27.2,159.4
31.2,163.1
36.3,165.4
42.3,166.9
48.6,167.1
54.2,164.3
59.6,162.0
64.3,160.5
70.0,158.6
74.7,155.7
78.0,151.0
79.8,145.4
79.8,139.0
78.3,131.4
77.4,123.6
78.2,116.1
80.8,109.0
84.9,102.5
91.4,97.8
99.8,95.8
107.7,95.0
114.7,94.1
121.0,93.4
125.9,92.7
128.9,92.0
131.0,92.0
132.0,92.0
133.0,92.5
135.6,94.6
137.0,97.5
138.4,101.5
140.2,107.0
142.7,113.5
147.1,121.0
152.0,127.6
157.6,133.3
165.2,138.2
173.6,141.4
182.7,143.5
192.0,144.5
201.9,144.9
211.4,145.3
221.1,146.8
229.9,149.2
237.7,153.0
244.3,157.8
249.0,163.0
252.3,168.0
253.9,171.6
255.1,173.6
255.9,174.6
257.1,176.0
259.4,177.9
263.2,179.9
267.8,180.5
273.3,179.7
280.8,178.1
288.0,174.7
295.5,170.8
304.3,167.5
314.1,164.1
326.0,161.1
338.5,157.4
351.4,153.6
364.5,150.1
377.9,146.3
392.3,143.2
407.8,141.0
423.7,139.7
440.3,140.2
457.2,142.5
474.1,145.3
491.0,148.1
507.7,150.8
524.2,153.1
541.0,155.9
557.7,158.4
574.2,160.6
591.0,163.1
607.3,165.7
624.0,168.5
640.4,171.6
656.5,174.3
672.5,176.6
688.6,178.9
704.7,180.7
720.5,181.7
736.6,182.9
752.8,184.0
769.3,185.6
785.5,186.7
801.7,187.9
817.7,188.6
833.7,189.2
849.2,189.2
865.3,189.3
881.2,189.0
897.0,188.5
913.0,187.7
929.1,186.8
945.4,185.6
961.4,184.0
978.0,182.5
994.4,181.1
1010.8,179.7
1027.2,178.4
1044.3,177.1
1060.7,176.4
1077.1,176.2
1093.9,176.8
1110.4,177.5
1126.4,178.9
1141.7,180.6
1156.7,182.8
1171.0,185.2
1184.9,187.9
1197.8,190.5
1209.7,193.3
1220.4,195.8
1229.5,197.9
1237.6,200.1
1244.3,201.8
1249.2,203.0
1253.8,204.6
1257.6,205.7
1260.9,206.8
1264.2,208.0
1265.4,208.2
1265.8,208.4
1265.6,208.6
1265.5,208.7
1265.2,208.5
1265.1,208.6
1265.1,208.7
1265.0,208.8
1264.9,208.8
1264.9,208.8
1264.5,208.7
1264.5,208.7
1264.4,208.8
1264.4,208.8
1264.4,208.8
1264.8,209.0
1264.9,208.9
1264.9,208.9
1264.9,208.9
1264.8,209.0
1264.8,209.0
1264.8,209.0
1264.8,209.0
1264.7,209.1
1264.7,209.1
1264.7,209.1
1264.7,209.1
1264.7,209.1
1265.5,209.4
1267.7,210.0
1271.4,210.8
1276.7,212.2
1282.6,213.7
1289.1,214.8
1296.8,215.8
1304.6,215.3
1312.9,213.3
1320.0,208.6
1325.5,201.5
1329.8,192.6
1333.6,183.1
1337.5,173.3
1341.1,163.0
1345.4,153.3
1350.9,144.1
1357.7,135.5
1366.1,127.6
1375.7,120.1
1386.0,113.0
1397.0,106.6
1408.6,100.8
1421.0,95.8
1433.9,91.3
1447.3,87.6
1460.7,84.4
1474.0,81.6
1486.9,79.0
1499.7,76.7
1511.7,74.8
1523.7,73.4
1534.8,72.2
1543.9,71.2
1551.2,70.6
1555.9,70.5
1558.2,70.4
1559.1,70.5
1559.8,70.3
1561.5,70.3
1563.1,70.0
1564.7,69.8
1566.2,69.6
1567.9,69.2
1570.4,68.0
1573.4,65.3
1575.1,61.3
1576.1,56.4
1576.6,49.7
1577.4,42.3
