x,y
0.0,0.0
-3.1,7.8
-6.3,15.6
-9.7,22.5
-13.5,28.8
-16.9,33.4
-16.3,38.8
-16.9,41.8
-17.4,43.7
-17.2,43.9
-17.2,43.9
-17.1,43.6
-17.1,43.6
-17.0,43.7
-16.9,44.8
-16.6,47.3
-14.5,50.2
-11.5,53.8
-7.2,58.1
-1.7,63.6
4.3,70.2
10.4,77.0
16.5,84.3
23.2,90.9
29.2,98.0
35.4,104.9
41.8,112.5
48.9,120.5
55.6,129.3
62.7,137.5
69.5,146.2
76.2,154.7
82.5,162.8
89.1,170.5
96.0,178.6
103.2,187.0
111.0,195.2
118.1,204.4
125.3,213.4
132.8,222.2
139.8,230.9
146.5,240.1
153.6,248.8
160.9,257.8
168.2,266.6
176.0,274.8
183.1,283.7
190.5,292.4
197.7,300.8
204.5,309.1
210.9,317.2
217.5,324.8
223.6,333.0
230.8,341.0
238.3,349.8
246.2,358.7
254.4,367.7
262.4,376.8
269.9,385.5
276.9,393.7
284.0,401.1
290.2,409.0
296.8,416.6
304.0,424.4
310.8,432.7
318.1,440.3
324.8,448.2
331.8,455.7
338.4,463.3
345.0,470.7
352.1,477.8
359.3,484.9
366.7,492.3
374.1,499.8
381.5,507.1
388.8,513.6
395.1,519.6
400.9,524.1
405.8,527.5
409.9,529.9
413.3,531.8
416.9,533.4
421.0,535.7
425.9,538.8
431.9,542.4
437.9,546.8
444.9,551.6
453.1,556.3
462.6,560.9
473.0,565.2
483.9,569.3
495.2,573.3
506.2,577.6
517.6,581.6
529.2,585.3
541.0,589.0
552.7,592.7
564.3,596.2
575.7,599.7
586.5,604.1
597.2,608.0
607.9,612.1
618.8,616.2
629.4,620.7
640.4,625.0
651.1,629.6
661.8,634.2
672.4,638.9
682.9,643.6
693.9,648.5
704.7,653.5
715.6,658.6
726.8,663.6
737.9,668.7
749.1,673.8
760.2,679.4
771.1,684.7
782.1,690.2
792.8,696.0
803.5,701.9
814.7,707.4
825.1,713.6
835.8,719.5
846.6,725.4
857.0,731.6
867.5,737.7
877.6,744.1
887.5,750.4
897.5,756.5
907.7,762.6
917.9,769.0
928.0,775.0
938.3,781.1
948.6,787.0
959.0,793.1
969.3,799.3
980.4,804.7
991.3,810.0
1002.6,814.9
1013.9,819.8
1025.6,824.2
1037.0,828.4
1049.1,831.9
1061.2,835.1
1072.8,838.7
1085.3,841.1
1097.1,843.8
1109.0,846.0
1120.4,847.5
1131.5,848.8
1141.6,850.5
1151.5,851.3
1160.7,851.8
1168.0,852.4
1174.1,852.6
1178.3,852.6
1181.2,852.4
1182.9,852.3
1183.6,852.1
1183.6,852.1
1183.5,852.0
1183.5,852.0
1183.4,851.9
1183.4,851.9
1183.3,851.8
1183.2,851.7
1183.2,851.7
1182.7,852.0
1182.7,852.0
1182.6,852.0
1182.6,852.0
1182.6,852.0
1182.6,852.0
1182.7,852.0
1183.1,851.6
1182.8,852.1
1182.9,852.2
1182.9,852.2
1182.7,853.2
1182.7,853.9
1182.7,854.3
1182.5,854.8
1182.0,855.3
1182.1,855.4
1182.1,855.4
1182.2,855.5
1182.0,855.7
1182.2,855.5
1182.3,855.6
1184.1,855.8
1187.0,857.1
1189.5,860.0
1190.7,864.3
1190.8,870.4
1190.6,878.1
1190.6,886.6
1190.2,895.9
1190.0,906.2
1190.3,917.5
1190.3,930.4
1189.9,944.4
1190.3,958.0
1190.1,972.5
1190.4,987.4
1190.6,1002.3
1191.0,1016.6
1191.4,1031.0
1191.4,1045.7
1191.5,1059.7
1191.5,1073.8
1191.3,1087.9
1191.1,1102.1
1191.1,1116.4
1190.9,1130.6
1191.0,1144.6
1191.0,1158.6
1191.0,1172.2
1190.8,1185.8
1190.6,1199.1
1190.4,1212.9
1190.7,1226.2
1190.3,1240.3
1190.4,1253.6
1190.5,1266.5
1190.2,1279.6
1190.1,1292.6
1189.7,1305.9
1189.2,1318.9
1188.9,1331.8
1188.5,1344.8
1187.6,1357.8
1185.8,1370.7
1183.9,1383.4
1181.4,1396.1
1178.4,1409.1
1175.7,1421.6
1172.7,1433.8
1169.1,1446.6
1165.6,1458.9
1161.7,1471.9
1158.4,1484.4
1154.9,1497.0
1151.4,1509.9
1147.8,1522.8
1144.2,1535.7
1140.7,1548.6
1137.6,1561.0
1133.8,1574.0
1130.2,1586.8
1126.8,1599.7
1123.5,1612.4
1119.7,1625.6
1116.4,1638.1
1113.4,1650.1
1110.4,1662.0
1108.1,1673.1
1105.8,1684.0
1103.6,1695.4
1102.5,1706.2
1101.3,1717.7
1100.8,1729.6
1100.7,1741.7
1101.2,1753.8
1102.2,1765.7
1103.0,1778.0
1103.7,1790.3
1104.4,1802.2
1104.8,1813.3
1104.6,1824.7
1104.1,1836.3
1103.5,1847.5
1102.4,1859.1
1101.9,1869.8
1101.0,1881.1
1100.2,1892.5
1099.4,1903.8
1098.7,1914.7
1098.2,1924.9
1097.1,1935.1
1096.5,1943.5
1096.1,1950.3
1096.4,1956.0
1097.6,1960.9
1100.9,1964.2
1106.2,1966.3
1113.6,1968.3
1122.1,1971.0
1131.6,1973.6
1142.3,1976.2
1153.3,1979.4
1165.0,1982.6
1177.0,1985.8
1189.0,1989.4
1201.3,1993.1
1213.6,1996.2
1225.6,1999.2
1237.6,2002.6
1249.7,2006.1
1261.6,2009.6
1274.4,2012.8
1286.5,2016.8
1299.4,2020.1
1312.1,2023.8
1324.9,2027.5
1337.6,2031.2
1350.2,2034.4
1362.6,2037.7
1374.9,2040.8
1387.1,2043.8
1399.0,2047.1
1410.3,2050.6
1422.0,2053.0
1433.2,2055.0
1444.3,2054.6
1454.9,2052.3
1465.2,2048.3
1475.9,2043.6
1486.8,2038.6
1497.5,2034.3
1509.0,2029.8
1520.4,2025.9
1531.5,2022.3
1542.4,2019.2
1553.5,2016.4
1565.1,2014.0
1576.8,2012.2
1588.7,2010.4
1600.3,2008.9
1612.1,2007.3
1623.4,2005.8
1634.4,2004.6
1645.8,2004.5
1656.7,2006.2
1666.0,2010.0
1674.5,2014.7
1682.9,2019.9
1690.9,2026.3
1699.1,2033.0
1707.5,2040.4
1715.0,2049.2
1722.3,2058.2
1728.8,2068.4
1734.6,2079.0
1737.4,2092.0
1739.4,2103.3
1740.8,2113.8
1742.0,2123.4
1743.4,2131.1
1745.4,2136.2
1747.7,2139.3
1749.3,2140.9
1749.7,2141.3
1749.6,2141.2
1749.5,2141.1
1749.3,2140.9
1749.3,2140.9
1749.1,2140.7
1749.0,2140.6
1748.9,2140.6
1748.8,2140.4
1748.7,2140.3
1748.6,2140.3
1748.6,2140.2
1748.5,2140.1
1748.4,2140.0
1748.4,2140.0
1748.3,2139.9
1748.2,2139.8
1747.7,2140.1
