x,y
0.0,0.0
-0.7,6.8
-0.9,12.7
-0.8,17.4
0.8,21.4
4.2,24.5
10.2,26.3
30.6,36.3
30.8,31.2
38.1,30.9
49.0,32.8
58.4,33.5
67.1,34.0
76.6,35.0
85.0,35.6
93.0,36.8
101.0,39.6
92.8,31.7
103.3,37.9
108.0,40.8
134.6,46.4
106.8,40.8
99.8,39.6
112.7,41.8
116.2,40.7
118.9,38.3
118.1,31.5
121.3,24.8
126.6,18.4
132.3,11.4
139.9,4.5
139.8,-2.6
144.7,-10.9
157.7,-20.5
164.6,-29.1
167.7,-38.6
173.2,-47.8
178.0,-56.8
183.6,-65.5
189.2,-74.3
194.7,-82.8
199.2,-90.2
203.8,-97.1
208.5,-104.3
214.1,-112.0
219.7,-120.7
225.8,-129.8
231.9,-138.9
238.0,-147.8
243.9,-156.7
249.9,-165.5
255.9,-174.4
262.6,-182.9
269.1,-191.9
275.3,-201.1
280.8,-210.6
286.6,-220.1
293.1,-229.9
299.8,-240.0
307.0,-250.5
314.3,-260.6
321.4,-270.9
328.0,-281.8
334.4,-292.9
340.8,-304.1
347.5,-315.1
353.9,-326.0
360.4,-336.3
366.1,-346.2
372.2,-355.6
377.7,-364.3
383.1,-372.5
387.9,-380.6
392.9,-388.5
398.5,-396.6
404.2,-405.7
409.8,-415.4
415.8,-424.8
421.1,-434.8
426.6,-444.6
432.9,-453.9
438.2,-463.9
443.3,-473.7
448.5,-483.4
453.1,-493.0
456.3,-501.9
458.7,-509.8
460.3,-516.7
461.3,-522.9
462.7,-529.1
463.9,-536.1
466.1,-544.0
468.9,-552.1
471.0,-561.5
472.6,-571.8
473.4,-583.3
474.1,-594.7
474.1,-606.6
474.4,-618.3
474.9,-630.0
474.6,-642.6
475.0,-655.0
475.3,-667.5
475.5,-679.8
475.7,-692.1
476.4,-704.4
477.0,-716.8
478.0,-729.3
478.8,-742.0
480.2,-754.3
481.2,-766.8
482.4,-779.0
483.7,-791.4
485.3,-803.6
486.5,-816.0
488.1,-828.2
489.8,-840.5
491.6,-853.0
493.4,-865.6
495.1,-878.4
497.2,-891.1
499.0,-903.7
500.8,-916.4
503.5,-928.7
505.8,-941.3
508.0,-953.8
510.7,-966.1
513.3,-978.3
516.5,-990.6
519.3,-1003.2
522.6,-1015.8
525.8,-1028.4
529.3,-1041.1
532.3,-1054.1
535.5,-1066.8
538.7,-1079.4
541.6,-1092.1
545.0,-1104.4
547.6,-1117.0
550.3,-1129.4
552.3,-1142.3
554.1,-1155.2
555.8,-1167.9
556.6,-1180.9
557.4,-1193.4
557.5,-1206.4
557.4,-1219.1
556.9,-1231.7
556.2,-1244.3
555.1,-1256.9
553.0,-1269.3
550.8,-1281.2
548.5,-1292.2
546.0,-1303.3
543.6,-1313.4
541.3,-1322.6
539.6,-1330.1
537.9,-1336.1
535.4,-1341.0
532.9,-1344.1
528.0,-1346.1
521.4,-1346.2
513.8,-1344.8
505.4,-1342.7
495.9,-1340.2
485.4,-1337.9
473.4,-1335.6
460.4,-1333.0
446.8,-1330.4
432.8,-1328.2
417.8,-1325.8
403.2,-1323.1
388.1,-1320.5
372.6,-1318.1
357.1,-1315.5
341.4,-1313.1
326.5,-1310.5
311.5,-1308.0
296.4,-1305.8
282.2,-1303.1
267.6,-1301.0
253.3,-1298.7
238.5,-1296.8
224.6,-1294.6
210.8,-1292.4
197.3,-1290.5
184.9,-1288.7
173.6,-1286.7
162.6,-1285.3
153.6,-1283.9
145.6,-1282.6
138.5,-1280.7
132.8,-1277.1
128.1,-1272.5
123.5,-1267.5
118.6,-1262.7
113.9,-1258.3
110.3,-1254.6
107.8,-1251.7
106.7,-1250.4
106.4,-1250.0
106.5,-1250.1
106.2,-1250.5
106.3,-1250.6
106.3,-1250.7
106.4,-1250.8
106.2,-1251.0
106.2,-1251.0
106.2,-1251.1
106.5,-1250.9
106.8,-1250.7
107.3,-1250.6
107.7,-1250.4
108.0,-1250.3
108.3,-1250.1
108.8,-1249.9
108.8,-1249.9
109.3,-1249.8
109.3,-1249.8
109.6,-1249.6
109.7,-1249.7
110.0,-1249.4
110.0,-1249.5
110.0,-1249.5
110.0,-1249.5
110.4,-1249.4
110.4,-1249.4
110.8,-1249.1
110.8,-1249.1
110.8,-1249.2
111.2,-1248.9
111.2,-1249.0
111.2,-1249.0
111.2,-1249.0
111.2,-1249.0
111.4,-1248.9
111.4,-1248.9
111.4,-1248.9
111.3,-1249.1
111.3,-1249.1
111.3,-1249.1
111.3,-1249.2
111.3,-1249.2
111.4,-1249.3
111.4,-1249.3
111.4,-1249.4
111.0,-1249.6
111.0,-1249.6
111.1,-1249.7
111.1,-1249.7
111.2,-1249.8
111.2,-1249.8
111.2,-1249.9
