x,y
0.0,0.0
-0.2,-0.3
0.2,-1.5
0.2,-3.1
0.3,-4.6
0.6,-6.1
1.6,-8.2
2.1,-9.4
2.7,-10.3
3.6,-11.1
4.3,-11.9
5.8,-13.6
5.6,-13.9
6.3,-14.7
6.3,-14.7
6.2,-14.8
6.1,-14.9
6.4,-16.2
6.1,-18.4
4.4,-20.3
2.6,-22.3
-1.0,-22.8
-2.7,-24.8
-6.2,-25.4
-10.3,-26.7
-13.8,-28.8
-16.8,-30.5
-19.2,-31.5
-20.4,-32.9
-22.7,-33.9
-23.9,-35.3
-24.6,-36.0
-24.9,-36.3
-25.3,-36.8
-25.5,-38.8
-25.3,-41.9
-24.1,-45.5
-21.9,-49.9
-19.9,-54.3
-16.8,-61.1
-14.1,-69.9
-13.8,-78.0
-13.7,-88.0
-15.1,-98.0
-16.2,-109.6
-18.3,-120.3
-20.2,-131.0
-23.0,-140.9
-25.8,-150.9
-28.7,-160.9
-31.0,-172.1
-33.7,-183.5
-36.5,-195.2
-40.1,-206.1
-42.9,-217.7
-45.8,-229.4
-48.0,-242.1
-51.1,-254.2
-53.8,-267.3
-55.3,-281.0
-57.9,-294.1
-60.3,-307.1
-62.7,-320.0
-64.9,-332.7
-67.5,-344.0
-69.0,-356.0
-70.3,-365.8
-74.1,-373.5
-76.3,-379.4
-77.3,-383.9
-78.1,-386.5
-77.8,-387.8
-77.9,-387.9
-78.1,-388.3
-78.4,-388.6
-78.4,-388.6
-78.3,-388.5
-78.3,-388.5
-78.2,-388.4
-78.1,-388.3
-78.1,-388.3
-78.1,-388.2
-78.8,-387.3
-78.8,-387.3
-78.8,-387.2
-78.8,-387.2
-78.7,-387.1
-78.7,-387.1
-78.7,-387.1
-78.6,-387.0
-78.6,-387.0
-78.6,-387.0
-78.6,-387.0
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.5,-386.3
-78.5,-386.9
-79.3,-386.2
-79.3,-386.2
-79.3,-386.2
-79.3,-386.2
-79.3,-386.2
-79.3,-386.2
-79.3,-386.2
-79.4,-386.2
-79.5,-386.3
-79.5,-386.3
-79.4,-386.2
-79.4,-386.2
-79.5,-386.3
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.6,-386.4
-79.5,-386.3
-79.4,-386.2
-78.3,-386.7
-77.4,-387.3
-77.3,-387.2
-77.3,-387.2
-77.1,-387.0
-76.3,-387.7
-76.4,-387.9
-76.3,-389.6
-77.0,-392.0
-78.2,-395.1
-79.1,-399.4
-80.1,-404.0
-81.1,-408.4
-81.2,-413.5
-80.5,-417.9
-77.7,-421.4
-73.2,-423.1
-66.5,-424.1
-59.9,-425.0
-54.4,-427.3
-50.2,-432.7
-48.5,-439.3
-47.8,-447.0
-47.8,-455.5
-47.1,-464.8
-46.2,-474.0
-44.7,-484.1
-44.0,-493.5
-42.3,-503.5
-41.0,-512.3
-40.5,-520.1
-41.6,-526.3
-43.1,-531.5
-45.8,-534.6
-50.1,-536.0
-54.5,-537.5
-57.2,-540.6
-58.3,-545.2
-57.6,-551.1
-57.3,-557.6
-56.7,-565.4
-56.4,-573.5
-55.1,-582.3
-54.7,-590.4
-52.6,-599.8
-51.8,-607.3
-50.1,-615.6
-49.4,-623.1
-48.4,-630.5
-48.0,-636.8
-47.5,-643.0
-47.9,-648.6
-47.7,-655.1
-46.8,-662.5
-45.2,-671.0
-44.2,-680.0
-44.5,-688.7
-45.8,-697.0
-46.6,-706.4
-46.0,-716.0
-45.3,-725.4
-44.7,-734.8
-43.4,-745.3
-42.0,-755.5
-39.9,-766.7
-38.5,-777.0
-37.1,-787.3
-36.5,-796.9
-34.8,-806.8
-34.1,-816.2
-33.7,-825.8
-33.9,-834.5
-32.6,-843.2
-30.9,-851.6
-30.5,-859.5
-28.9,-869.7
-28.5,-877.7
-28.8,-884.8
-27.7,-892.0
-28.0,-897.4
-28.2,-901.1
-28.1,-904.2
-29.0,-905.3
-29.6,-906.0
-29.4,-907.4
-29.7,-909.4
-30.4,-911.8
-30.7,-915.6
-32.9,-918.1
-37.1,-919.4
-40.9,-920.3
-46.5,-919.9
-51.8,-920.8
-58.7,-921.7
-66.4,-922.0
-73.8,-923.5
-81.8,-924.0
-90.8,-924.1
-98.4,-924.1
-106.8,-923.4
-114.2,-923.2
-121.4,-922.8
-127.8,-923.4
-133.9,-923.4
-139.6,-923.1
-143.6,-922.5
-145.9,-921.7
-146.0,-921.9
-145.7,-921.5
-143.5,-922.4
-142.8,-921.6
-140.7,-922.7
-139.7,-923.3
-138.3,-925.0
-137.9,-926.2
-138.1,-926.4
-137.5,-925.7
-135.7,-923.8
-132.7,-922.1
-129.1,-921.3
-126.4,-921.7
-125.5,-922.3
-125.5,-922.3
-124.3,-922.7
-122.8,-922.7
-121.9,-921.8
-119.3,-922.2
-116.6,-922.5
-113.5,-922.3
-109.2,-922.6
-103.7,-923.1
-96.9,-924.0
-91.0,-924.1
-84.8,-923.9
-78.9,-923.9
-73.5,-922.9
-68.4,-922.3
-63.9,-922.3
-60.8,-922.2
-59.3,-922.2
-58.4,-922.8
-58.4,-922.8
-57.7,-923.7
-57.8,-923.9
-57.9,-923.9
-57.1,-924.7
-57.1,-924.7
-56.0,-925.2
-54.7,-925.4
-54.4,-925.0
-53.5,-925.6
-53.4,-925.5
-53.5,-925.6
-53.5,-925.7
-52.7,-926.5
-52.8,-926.6
-52.8,-926.6
-52.8,-926.6
-52.9,-926.7
-53.0,-926.7
-53.1,-926.8
-53.1,-926.9
-53.1,-926.9
-53.1,-926.9
-53.1,-926.8
-53.1,-926.8
-52.2,-927.6
-52.2,-927.6
-52.2,-927.6
-52.2,-927.6
-52.2,-927.6
-52.2,-927.6
-52.1,-927.5
-52.1,-927.5
-52.1,-927.5
-52.1,-927.5
-52.1,-927.5
-52.1,-927.5
-52.1,-927.4
-52.1,-927.4
-52.1,-927.4
-52.1,-927.4
-51.2,-928.1
-51.2,-928.1
-51.2,-928.1
-51.2,-928.1
-51.2,-928.1
-51.2,-928.1
-51.2,-928.1
-51.1,-928.0
-51.1,-928.0
-51.1,-928.0
-51.1,-928.0
-51.1,-928.0
-51.1,-928.0
-51.0,-927.9
-51.0,-927.9
-50.9,-927.7
-51.6,-926.9
-51.5,-926.8
-51.4,-926.7
-51.3,-926.5
-52.0,-925.7
-52.0,-925.7
-51.8,-925.5
-51.8,-925.4
