x,y
0.0,0.0
9.8,-1.2
20.0,-1.9
32.4,-3.7
45.5,-4.9
61.0,-5.2
75.7,-6.2
89.7,-6.4
105.4,-8.1
120.8,-8.5
138.4,-9.7
154.8,-10.8
170.8,-12.1
186.7,-13.6
203.4,-16.1
218.7,-17.9
234.1,-19.9
249.3,-22.3
263.9,-24.9
277.7,-27.1
291.9,-30.3
305.9,-33.7
319.0,-36.4
331.9,-39.4
345.2,-43.4
357.6,-46.9
368.8,-49.9
379.5,-53.4
389.8,-57.4
397.0,-59.6
403.2,-61.3
409.4,-63.0
416.4,-63.8
423.1,-61.8
431.6,-59.4
438.4,-54.0
445.9,-47.9
453.0,-40.5
460.2,-33.1
466.3,-25.1
473.0,-18.1
479.3,-11.6
485.5,-5.3
491.6,1.0
497.8,7.6
504.5,14.5
511.4,21.6
518.5,28.9
526.7,35.8
534.7,42.5
542.7,49.0
550.5,55.6
558.5,62.1
565.8,69.7
573.0,77.2
580.6,85.0
589.3,92.3
597.4,100.8
606.2,108.4
614.1,116.5
622.4,123.4
630.2,129.8
637.6,135.9
644.0,142.5
651.5,148.6
659.3,155.1
667.4,161.9
675.7,168.8
683.7,175.4
690.5,182.4
697.4,188.0
704.0,193.3
709.7,199.1
716.3,204.3
723.0,209.7
729.4,216.3
737.8,221.7
744.9,229.1
753.2,236.0
761.6,243.1
770.0,250.1
777.2,257.6
784.7,263.7
791.7,269.4
797.7,275.5
804.7,281.1
811.8,287.0
819.5,293.3
827.4,299.8
835.5,306.6
843.6,313.3
852.5,319.3
859.6,326.7
867.6,333.3
874.7,340.7
882.4,347.0
888.7,353.5
895.0,358.4
899.7,363.3
903.6,367.3
907.2,370.9
912.2,373.1
917.8,374.0
924.0,372.3
930.1,368.8
937.0,364.7
944.4,361.0
952.2,357.7
961.1,353.9
969.1,350.9
977.9,347.1
985.8,343.8
993.5,340.5
1000.2,337.8
1006.1,335.7
1012.1,332.3
1016.1,328.3
1016.8,322.6
1013.4,315.8
1009.9,309.0
1006.5,302.2
1003.4,295.8
1001.4,289.0
998.8,283.0
995.9,276.7
993.7,269.6
991.7,262.7
990.6,255.2
990.4,248.4
992.4,242.5
997.0,237.5
1003.5,234.5
1011.5,231.5
1019.7,228.6
1028.0,225.9
1037.2,222.4
1045.3,219.4
1053.0,216.2
1060.7,212.8
1067.2,209.7
1074.3,207.4
1081.0,206.4
1086.9,209.1
1090.9,215.0
1093.6,222.4
1096.4,230.3
1099.3,238.1
1101.8,245.5
1104.4,251.5
1106.3,256.6
1107.6,261.2
1109.6,265.0
1111.4,269.9
1112.8,276.3
1114.8,281.5
1115.7,287.4
1117.9,291.2
1120.1,293.6
1121.2,294.7
1121.2,294.7
1120.7,294.2
1120.0,293.4
1119.0,292.4
1118.3,291.7
1117.7,291.1
1116.3,291.2
1114.8,291.3
1113.6,291.6
1112.4,291.9
1112.1,291.7
1112.1,291.7
1112.1,291.7
1113.9,290.3
1115.2,290.0
1116.2,289.5
1116.2,289.5
1116.1,289.4
1115.9,289.2
1114.7,289.6
1113.6,290.0
1112.5,290.5
1111.6,291.1
1111.5,291.0
1111.4,291.0
1112.2,290.2
1112.2,290.2
1112.1,290.1
1112.1,290.1
1112.1,290.1
1112.1,290.1
1112.1,290.1
1112.1,290.1
1112.0,290.0
1112.0,290.0
1112.0,290.0
1112.0,290.0
1112.0,290.0
1112.0,290.0
1111.9,289.9
1111.9,289.9
1111.9,289.9
1111.9,289.9
1111.8,289.8
1111.8,289.8
1111.8,289.8
1112.6,289.0
1112.6,289.0
1112.6,289.0
1112.6,289.0
1112.6,289.0
1112.6,289.0
1112.6,289.0
1112.6,289.0
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.5,288.9
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
1112.4,288.8
