x,y
0.0,0.0
0.2,-0.2
0.7,-0.1
0.8,-0.3
1.0,-0.5
1.4,-0.4
1.5,-0.4
1.6,-0.6
1.7,-0.7
1.7,-0.7
1.8,-0.9
1.9,-0.9
2.0,-1.0
2.0,-1.1
2.1,-1.2
2.2,-1.2
2.2,-1.3
2.2,-1.3
2.3,-1.4
2.4,-1.5
2.8,-1.3
2.8,-1.3
2.8,-1.4
2.8,-1.4
2.9,-1.5
3.2,-1.2
3.3,-1.3
3.3,-1.3
3.6,-1.2
3.6,-1.2
3.6,-1.3
3.6,-1.3
3.6,-1.3
3.7,-1.4
4.2,-1.0
4.2,-1.1
4.2,-1.1
4.2,-1.1
4.7,-0.8
4.7,-0.8
4.7,-0.8
4.7,-0.8
5.0,-0.7
5.0,-0.7
5.0,-0.7
5.1,-0.8
5.1,-0.8
5.4,-0.5
5.5,-0.6
5.4,-0.5
4.6,-0.8
2.8,-1.3
0.3,-3.0
-1.1,-6.0
-1.0,-9.7
0.4,-13.9
2.4,-19.2
4.3,-25.0
6.4,-30.4
8.3,-36.1
10.0,-42.5
12.2,-49.1
14.5,-55.9
16.7,-62.5
18.2,-69.0
20.3,-75.0
22.6,-80.7
26.3,-85.6
32.2,-88.0
39.4,-88.0
47.3,-85.9
54.3,-83.9
61.3,-81.6
68.9,-79.3
76.4,-77.0
84.4,-74.4
92.0,-71.5
99.2,-68.9
106.2,-66.6
112.7,-64.5
119.1,-60.6
122.6,-52.1
123.4,-43.8
123.2,-35.3
122.4,-27.5
121.4,-20.1
119.5,-13.9
116.7,-7.9
114.1,-2.0
110.8,4.1
107.8,10.4
105.2,16.1
103.2,21.3
102.6,26.0
103.8,30.0
106.6,32.9
111.8,35.6
118.6,37.7
126.1,39.9
134.6,42.4
143.5,44.7
153.1,47.4
162.5,50.1
170.8,52.5
179.2,55.2
186.9,58.0
193.2,61.2
198.5,64.2
202.1,65.7
205.5,66.3
209.7,66.0
214.5,63.6
219.8,59.1
225.2,53.5
230.9,47.0
237.5,40.4
244.5,33.2
250.9,25.8
258.2,19.3
264.6,12.3
271.2,4.9
278.1,-2.7
285.4,-10.1
292.6,-17.5
300.0,-24.7
307.0,-31.4
313.4,-38.0
319.9,-44.1
325.8,-50.8
332.3,-57.5
339.2,-64.6
346.2,-71.8
353.4,-78.8
360.4,-86.2
367.8,-93.1
374.8,-100.3
382.2,-107.2
389.6,-114.2
397.2,-121.3
403.9,-129.0
411.2,-136.5
418.8,-144.0
425.8,-152.1
433.4,-159.9
441.2,-167.5
448.8,-175.0
455.8,-182.3
462.5,-189.2
469.1,-196.1
476.0,-203.4
483.1,-211.3
490.6,-219.8
498.5,-228.2
506.3,-236.8
514.3,-245.0
521.6,-253.2
528.6,-261.0
535.5,-268.0
541.6,-275.2
548.0,-282.0
554.6,-288.6
560.6,-295.1
566.4,-301.7
572.7,-308.5
579.5,-315.4
586.4,-322.4
593.0,-329.7
599.2,-337.3
605.4,-344.8
612.0,-352.1
618.4,-359.8
624.5,-367.9
630.8,-375.5
636.5,-383.2
641.9,-390.4
646.1,-397.3
649.4,-404.0
652.3,-410.4
654.8,-416.8
658.5,-423.8
662.8,-431.9
667.7,-441.2
672.4,-452.2
676.7,-464.4
680.6,-477.3
684.4,-489.9
687.2,-503.1
691.0,-515.5
694.2,-528.2
697.7,-540.6
701.1,-552.8
703.7,-565.6
706.6,-578.1
709.7,-590.3
712.9,-602.3
716.1,-614.4
719.2,-626.3
723.1,-637.6
726.5,-649.3
730.0,-661.0
733.4,-672.8
737.3,-684.1
741.2,-695.6
745.1,-707.1
749.3,-718.6
753.4,-730.0
757.5,-741.7
761.5,-753.3
765.8,-764.7
769.9,-776.4
774.4,-788.0
778.9,-799.5
783.4,-811.0
788.2,-822.4
792.9,-834.0
797.8,-845.4
803.2,-856.7
808.5,-867.8
813.9,-879.1
819.1,-890.2
824.3,-901.4
829.6,-912.4
835.5,-923.6
841.1,-935.2
846.5,-947.1
851.6,-958.8
857.2,-970.1
862.6,-982.1
868.1,-994.0
872.8,-1006.2
876.6,-1018.6
880.8,-1030.8
884.0,-1043.4
887.0,-1056.1
889.8,-1068.6
891.9,-1081.5
894.0,-1094.2
895.5,-1107.2
896.9,-1120.0
897.8,-1132.6
898.1,-1145.2
898.3,-1157.6
898.3,-1169.2
898.8,-1179.2
898.6,-1187.7
898.8,-1194.1
898.7,-1198.6
898.6,-1201.8
898.5,-1203.7
898.3,-1204.4
898.5,-1204.6
898.3,-1204.8
898.5,-1205.1
898.5,-1206.4
899.8,-1208.7
902.7,-1211.6
906.9,-1213.9
912.7,-1214.8
920.0,-1215.6
928.5,-1216.3
937.7,-1216.9
947.4,-1218.0
958.5,-1219.1
970.5,-1220.2
982.6,-1221.4
995.2,-1222.3
1008.1,-1223.1
1021.1,-1223.9
1033.7,-1225.0
1045.9,-1226.4
1058.0,-1227.5
1069.1,-1228.9
1079.4,-1229.7
1088.5,-1230.6
1096.4,-1231.4
1103.7,-1232.9
1109.7,-1236.1
1113.9,-1241.2
1115.4,-1248.0
1114.5,-1255.7
1112.0,-1264.4
1106.8,-1274.6
1100.9,-1284.9
1093.0,-1295.3
1084.1,-1305.2
1075.0,-1315.2
1065.2,-1325.6
1054.2,-1336.8
1044.1,-1348.1
1034.3,-1361.0
1025.0,-1374.7
1017.2,-1389.1
1010.4,-1404.6
1004.3,-1420.9
999.1,-1437.7
995.0,-1454.2
992.1,-1469.5
989.9,-1483.6
988.4,-1496.9
987.7,-1509.4
987.8,-1521.8
989.2,-1534.3
991.2,-1547.4
994.3,-1560.9
998.9,-1575.2
1003.9,-1589.6
1009.6,-1603.4
1016.1,-1617.1
1023.3,-1630.8
1031.2,-1644.4
1039.9,-1657.6
1049.2,-1671.0
1059.4,-1683.9
1069.5,-1696.9
1079.6,-1709.7
1089.4,-1722.4
1098.8,-1735.2
1107.3,-1748.1
1114.6,-1761.1
1120.6,-1774.6
1125.5,-1787.9
1128.7,-1801.3
1130.2,-1814.5
1130.4,-1827.0
1129.9,-1838.7
1128.8,-1849.4
1127.5,-1858.5
1125.8,-1866.2
1124.6,-1871.4
1123.8,-1874.4
1123.3,-1875.8
1123.2,-1876.1
1122.6,-1877.1
1122.8,-1879.1
1124.1,-1882.5
1126.8,-1885.9
1131.8,-1888.3
1138.6,-1890.4
