x,y
0.0,0.0
-2.7,1.7
-7.5,3.2
-13.3,4.5
-19.3,6.1
-26.5,8.1
-35.0,11.2
-42.6,15.4
-52.5,19.8
-62.6,24.9
-72.7,30.8
-85.1,36.6
-96.5,42.9
-109.0,49.1
-121.6,55.4
-134.1,61.9
-146.7,68.3
-160.4,74.4
-174.0,80.3
-188.7,85.5
-204.4,89.7
-221.0,92.7
-237.4,94.6
-254.8,95.4
-273.1,95.1
-290.4,94.6
-307.5,94.0
-324.7,93.3
-342.8,92.2
-360.0,91.3
-377.0,90.0
-395.2,88.4
-412.2,86.9
-430.3,85.1
-448.4,83.5
-465.5,82.0
-483.6,80.2
-501.7,78.6
-519.9,77.0
-539.2,75.4
-557.4,74.0
-576.7,72.6
-595.0,71.4
-614.4,70.5
-633.9,69.8
-653.4,69.6
-673.1,69.5
-691.5,69.9
-711.2,70.1
-730.8,70.3
-750.4,70.5
-768.9,71.0
-788.6,71.3
-808.3,71.5
-826.6,71.4
-847.1,69.8
-866.3,67.4
-885.3,64.1
-904.3,60.2
-924.3,55.6
-943.1,50.8
-961.8,45.6
-981.5,39.6
-1000.2,34.3
-1018.9,29.2
-1037.7,24.7
-1056.7,21.0
-1076.0,18.7
-1095.3,17.4
-1115.9,16.7
-1134.5,17.5
-1153.2,18.6
-1171.7,19.5
-1189.1,20.1
-1205.2,20.5
-1222.4,20.0
-1237.1,18.9
-1252.7,16.0
-1267.0,11.9
-1280.8,5.6
-1293.3,-2.2
-1306.8,-10.9
-1319.0,-19.9
-1331.2,-29.0
-1344.6,-38.3
-1357.9,-48.0
-1370.1,-57.3
-1383.4,-66.9
-1396.8,-76.6
-1410.0,-86.2
-1422.1,-95.8
-1435.5,-105.5
-1448.7,-115.5
-1459.6,-125.4
-1471.7,-135.7
-1483.7,-146.1
-1495.7,-157.0
-1506.4,-168.1
-1515.9,-180.0
-1526.4,-192.8
-1535.6,-205.9
-1544.8,-219.2
-1554.0,-232.8
-1563.3,-246.3
-1572.4,-259.9
-1581.6,-273.5
-1589.7,-287.0
-1598.8,-300.5
-1606.8,-314.4
-1614.7,-328.6
-1621.5,-343.0
-1627.1,-357.7
-1632.6,-372.4
-1639.2,-387.4
-1644.8,-401.8
-1649.3,-416.2
-1655.9,-430.7
-1660.4,-445.2
-1666.0,-459.4
-1671.7,-473.5
-1677.3,-487.9
-1682.8,-502.3
-1687.3,-516.5
-1692.9,-531.3
-1698.4,-545.9
-1705.0,-560.9
-1710.6,-575.4
-1717.3,-589.8
-1724.1,-603.8
-1732.1,-617.6
-1740.1,-631.3
-1747.1,-644.8
-1755.1,-658.4
-1763.0,-672.0
-1771.0,-685.9
-1779.0,-699.8
-1787.0,-713.5
-1794.9,-727.6
-1802.9,-741.8
-1810.7,-756.4
-1818.6,-771.0
-1825.2,-786.1
-1830.7,-801.5
-1834.9,-817.3
-1836.8,-832.9
-1836.3,-849.6
-1835.9,-865.4
-1834.4,-880.9
-1834.1,-896.4
-1834.8,-912.2
-1835.6,-927.7
-1838.8,-943.2
-1841.8,-958.6
-1845.0,-974.2
-1849.2,-989.7
-1854.6,-1005.1
-1860.2,-1020.0
-1866.8,-1034.7
-1874.7,-1049.1
-1882.7,-1063.1
-1891.8,-1077.5
-1900.7,-1092.0
-1908.7,-1106.3
-1917.8,-1120.6
-1926.8,-1134.7
-1934.8,-1148.6
-1942.7,-1162.4
-1951.9,-1176.4
-1960.0,-1189.9
-1969.2,-1203.1
-1978.5,-1215.8
-1990.3,-1227.7
-2002.3,-1238.6
-2015.4,-1248.8
-2028.9,-1257.8
-2043.5,-1266.0
-2058.5,-1272.8
-2074.8,-1278.8
-2089.8,-1284.3
-2104.9,-1290.8
-2118.6,-1298.2
-2132.0,-1307.1
-2145.3,-1317.1
-2157.2,-1327.8
-2169.0,-1339.2
-2180.9,-1350.6
-2192.8,-1362.2
-2204.6,-1373.5
-2216.4,-1385.0
-2227.1,-1396.5
-2238.9,-1408.0
-2250.8,-1419.9
-2261.3,-1432.3
-2271.7,-1445.7
-2279.6,-1459.2
-2288.8,-1473.4
-2297.8,-1487.9
-2305.7,-1501.9
-2314.9,-1515.7
-2322.9,-1529.2
-2331.0,-1542.5
-2339.0,-1555.8
-2348.3,-1569.2
-2356.4,-1582.5
-2365.5,-1596.3
-2373.5,-1610.1
-2381.4,-1624.0
-2390.5,-1638.3
-2399.6,-1652.9
-2408.5,-1667.9
-2418.6,-1683.3
-2428.5,-1699.1
-2438.5,-1715.3
-2448.3,-1731.8
-2458.1,-1748.5
-2467.9,-1765.6
-2478.8,-1783.1
-2489.6,-1801.0
-2500.4,-1818.8
-2511.2,-1836.7
-2522.0,-1854.4
-2532.9,-1871.8
-2543.8,-1889.0
-2554.8,-1905.9
-2565.7,-1922.8
-2576.8,-1939.5
-2587.7,-1956.2
-2598.6,-1973.0
-2609.7,-1989.7
-2620.6,-2006.5
-2631.6,-2023.4
-2642.5,-2040.5
-2652.3,-2057.5
-2663.3,-2074.8
-2674.1,-2092.0
-2685.0,-2109.4
-2694.8,-2126.6
-2706.7,-2144.4
-2717.6,-2161.9
-2728.4,-2179.6
-2739.3,-2197.3
-2750.1,-2214.9
-2761.0,-2232.6
