x,y
0.0,0.0
0.0,0.1
0.3,0.4
-0.1,1.4
0.2,2.3
0.1,3.4
-0.4,4.6
-0.7,5.9
-0.4,6.4
-0.5,6.2
-2.1,5.6
-5.2,5.0
-9.4,4.7
-14.1,4.9
-19.6,5.4
-25.4,5.4
-31.9,5.7
-37.8,5.9
-43.0,5.4
-53.0,4.8
-56.5,2.8
-59.3,0.3
-60.8,-2.0
-61.1,-3.8
-60.9,-4.9
-60.4,-6.7
-58.7,-8.1
-54.8,-8.9
-49.8,-8.8
-44.1,-8.4
-37.9,-8.0
-29.8,-7.5
-21.0,-6.6
-11.4,-6.2
-1.4,-5.9
9.3,-5.6
20.7,-5.7
31.9,-6.1
41.9,-6.5
52.0,-7.1
62.5,-8.4
72.9,-9.7
82.9,-11.6
92.6,-14.3
102.1,-18.2
111.4,-22.8
120.1,-28.0
128.0,-34.0
135.6,-41.2
142.7,-49.5
149.6,-58.1
155.5,-66.6
161.0,-74.7
166.2,-82.6
171.3,-90.2
175.9,-96.8
179.9,-102.9
182.8,-107.4
185.1,-111.3
187.9,-115.6
191.6,-121.2
196.1,-127.4
201.2,-134.4
206.5,-141.3
212.4,-148.4
218.7,-156.0
224.7,-163.2
230.9,-170.7
237.4,-178.5
244.3,-186.4
251.4,-194.1
257.8,-202.0
265.1,-210.1
272.7,-216.4
279.4,-224.7
285.2,-232.5
292.4,-240.0
296.9,-246.9
301.8,-252.6
306.3,-257.9
309.9,-262.3
312.8,-265.9
314.6,-268.7
315.9,-270.6
316.3,-271.4
316.7,-271.9
316.7,-272.3
316.9,-272.6
317.2,-274.3
319.6,-276.7
322.6,-279.9
325.9,-283.3
329.5,-287.2
333.5,-291.7
338.5,-296.7
343.2,-301.6
348.7,-307.4
355.0,-313.9
361.0,-320.5
367.4,-327.3
374.1,-334.5
381.5,-342.3
389.7,-350.1
398.2,-358.1
406.8,-368.2
415.2,-378.0
423.2,-388.0
431.0,-398.0
439.3,-407.7
447.7,-417.1
456.0,-426.7
464.5,-437.1
472.7,-446.9
480.5,-456.5
489.1,-466.5
497.5,-476.3
504.2,-486.0
512.9,-496.3
521.2,-505.9
529.1,-515.4
537.8,-525.2
546.5,-535.2
554.9,-544.6
563.3,-554.2
571.0,-563.2
579.1,-572.5
586.7,-581.7
594.2,-590.9
601.5,-600.4
609.1,-610.4
616.1,-620.2
623.4,-630.5
629.6,-640.9
635.4,-651.3
640.9,-661.9
646.4,-672.7
651.6,-683.1
656.4,-693.8
661.6,-704.5
666.4,-714.9
672.0,-725.5
677.6,-736.4
683.4,-747.4
688.7,-757.8
694.6,-768.6
699.6,-778.7
705.1,-790.0
710.8,-801.0
716.0,-810.8
722.7,-820.6
729.9,-829.7
736.3,-838.0
742.6,-844.6
749.0,-850.1
753.4,-854.1
756.6,-856.8
758.7,-858.6
758.9,-858.7
758.9,-858.7
758.8,-858.8
758.5,-858.7
758.4,-858.9
758.7,-859.7
760.4,-861.7
763.1,-864.6
765.9,-867.6
769.8,-871.6
775.1,-876.3
782.1,-880.6
789.9,-883.8
798.0,-885.2
806.8,-885.8
815.8,-885.9
824.2,-885.4
832.5,-885.1
840.1,-884.4
847.4,-883.9
854.2,-883.9
859.1,-883.5
863.8,-883.5
866.4,-883.4
867.8,-883.4
867.9,-883.1
867.8,-883.3
867.8,-883.3
867.8,-883.4
867.7,-883.5
867.7,-883.5
867.6,-883.5
867.6,-883.5
867.6,-883.6
867.5,-883.7
867.5,-883.7
867.5,-883.7
867.4,-883.8
867.6,-883.6
867.5,-883.7
867.5,-883.7
867.4,-883.8
867.4,-883.8
867.4,-883.8
867.4,-883.8
867.9,-883.7
870.0,-883.8
873.2,-883.7
877.3,-883.3
882.0,-883.3
887.2,-883.1
893.6,-883.0
901.2,-882.5
909.8,-882.4
917.7,-881.9
925.4,-881.6
933.8,-881.3
942.0,-880.6
951.0,-880.3
960.5,-880.1
970.0,-879.8
979.8,-879.8
989.7,-879.7
999.3,-879.5
1008.6,-879.3
1018.2,-879.1
1027.3,-878.4
1036.8,-878.1
1045.7,-877.8
1054.5,-877.7
1064.3,-876.4
1073.2,-877.0
1081.2,-877.2
1087.7,-877.1
1093.7,-876.5
1098.9,-875.4
1105.1,-874.3
1111.4,-873.0
1118.2,-871.6
1125.1,-870.2
1132.6,-869.1
1140.4,-867.6
1149.0,-865.6
1158.5,-863.9
1168.0,-862.1
1178.1,-860.4
1188.5,-859.0
1198.1,-857.9
1206.9,-857.0
1215.7,-856.7
1224.6,-856.6
1234.0,-856.9
1243.8,-857.4
1254.0,-858.3
1265.0,-859.6
1275.4,-860.9
1284.9,-862.0
1293.2,-863.2
1300.3,-863.7
1305.4,-860.9
1308.0,-856.9
1308.8,-852.4
1309.1,-848.9
1309.5,-846.6
1309.6,-845.2
1309.5,-844.8
1309.0,-844.6
1308.9,-844.7
1308.8,-844.8
1308.8,-844.9
1308.7,-844.9
1309.2,-844.4
1310.5,-842.6
