x,y
0.0,0.0
0.7,4.7
2.7,9.5
5.5,14.5
8.5,19.6
11.5,24.6
13.8,29.6
15.2,34.4
15.5,40.2
14.5,44.5
12.2,49.9
8.6,53.8
4.0,58.7
-1.6,62.3
-7.1,65.9
-11.9,68.5
-16.3,71.2
-21.1,73.8
-26.2,76.3
-31.4,81.2
-36.9,84.8
-43.4,88.2
-49.6,92.9
-55.6,96.4
-61.4,99.9
-66.7,102.5
-71.7,106.2
-76.1,108.8
-81.5,112.5
-86.6,115.1
-92.5,118.6
-97.8,122.3
-103.7,125.8
-107.9,128.5
-109.9,129.3
-110.8,130.2
-111.2,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.4,131.3
-111.2,131.3
-111.1,130.2
-111.1,130.2
-111.1,130.2
-111.1,130.2
-111.4,131.3
-111.6,131.3
-111.8,131.2
-111.9,131.2
-112.0,131.2
-112.2,131.2
-112.8,131.0
-114.5,133.0
-115.9,135.1
-116.5,138.4
-115.2,143.1
-112.1,148.3
-108.9,153.3
-106.2,159.5
-104.0,162.2
-102.7,164.6
-102.1,165.9
-101.8,165.9
-101.8,165.9
-101.7,165.9
-101.7,165.9
-101.7,165.9
-101.6,166.0
-101.6,166.0
-101.6,166.0
-101.5,166.0
-101.5,166.0
-101.5,166.0
-101.5,166.0
-101.4,166.0
-101.4,166.0
-101.4,166.0
-101.2,166.0
-101.1,166.0
-100.9,166.0
-100.7,166.1
-100.6,166.1
-100.5,166.1
-100.4,166.1
-100.3,166.2
-100.2,166.2
-100.1,166.2
-100.0,166.2
-99.7,166.2
-99.7,166.2
-99.7,165.1
-99.7,165.1
-99.7,165.1
-99.7,165.1
-99.8,165.1
-99.8,165.1
-99.8,165.1
-100.0,165.1
-100.0,165.1
-100.0,165.1
-100.0,165.1
-100.0,165.1
-100.0,165.1
-100.0,165.1
-100.0,165.1
-100.0,165.1
-99.4,165.2
-98.5,167.6
-96.5,170.2
-94.3,174.0
-91.9,179.0
-88.4,182.9
-83.5,185.0
-77.7,187.1
-70.9,187.1
-63.0,183.8
-54.5,179.6
-45.7,174.2
-36.7,168.9
-27.1,162.5
-16.9,156.3
-6.3,148.8
4.5,141.5
15.5,133.1
26.0,124.5
36.6,116.0
47.3,106.3
58.0,95.5
68.9,85.9
79.7,75.1
90.5,64.3
100.6,54.6
110.9,44.9
120.5,36.1
129.8,27.4
138.9,18.6
147.5,10.9
155.2,4.2
162.0,-1.4
167.9,-7.3
173.5,-12.0
179.1,-16.8
185.0,-21.4
190.9,-25.0
196.6,-26.3
202.2,-26.5
207.5,-25.6
212.3,-22.6
216.4,-16.1
220.5,-9.7
225.3,-2.0
230.1,6.8
234.9,14.5
239.7,23.2
244.4,30.9
249.1,38.6
253.8,47.3
258.2,56.1
262.4,65.9
266.0,75.7
269.4,85.4
272.3,95.0
274.5,105.8
277.0,115.3
279.0,124.8
280.9,134.3
282.6,141.4
283.9,148.4
284.8,152.0
285.1,154.3
285.3,154.3
285.1,154.3
285.1,154.3
284.9,154.3
284.9,154.2
284.9,154.2
284.8,154.2
284.6,154.2
284.5,154.2
284.4,154.2
284.4,154.2
284.3,154.1
284.2,154.1
284.1,154.1
284.1,154.1
284.0,154.1
284.2,153.0
284.0,153.0
283.9,154.1
283.8,154.1
284.0,152.9
283.9,152.9
283.7,154.0
283.6,154.0
283.6,154.0
283.6,154.0
283.6,154.0
283.6,154.0
283.6,154.0
283.6,154.0
283.5,154.0
283.5,154.0
283.6,154.0
283.9,155.2
284.4,158.8
285.4,162.3
286.3,167.0
288.4,172.0
292.2,176.0
297.9,178.1
305.0,179.3
312.8,179.5
321.9,177.6
331.8,175.9
342.0,174.2
352.5,171.3
363.6,168.7
375.5,164.9
387.5,161.3
399.4,156.4
411.2,151.5
422.2,146.6
432.5,140.3
441.9,133.9
450.6,127.4
459.3,120.8
467.9,114.3
476.1,106.6
483.7,99.8
491.7,92.1
500.7,86.7
508.3,81.1
516.3,74.6
524.2,69.0
532.3,63.5
542.4,61.8
550.2,57.4
555.5,53.8
560.3,51.2
562.9,50.5
563.0,50.5
564.3,50.7
567.0,50.1
570.7,47.2
574.0,44.4
576.5,39.2
577.7,30.2
579.4,22.5
581.2,12.6
583.0,3.7
584.8,-8.5
586.6,-19.7
588.8,-32.0
591.2,-45.3
593.2,-56.4
595.4,-67.5
597.7,-78.6
599.8,-89.6
601.9,-99.6
604.3,-109.4
606.3,-118.2
608.7,-128.2
611.1,-135.7
613.6,-143.2
615.8,-148.6
617.4,-151.7
618.4,-153.8
619.4,-155.9
620.1,-156.9
620.9,-159.0
621.1,-159.0
621.6,-160.0
622.8,-162.1
625.4,-166.3
628.3,-170.3
632.7,-175.3
638.4,-180.0
645.5,-185.6
653.6,-191.0
662.2,-196.5
671.5,-201.8
681.6,-206.9
691.8,-213.2
701.7,-218.4
712.0,-224.6
721.3,-229.9
730.4,-234.1
739.2,-238.3
747.8,-242.6
755.6,-245.8
761.6,-247.0
766.7,-248.4
771.2,-249.9
775.0,-252.8
777.7,-256.8
779.6,-262.2
781.4,-268.7
783.3,-274.1
785.7,-279.3
788.9,-284.6
791.7,-287.5
794.3,-291.5
795.3,-292.5
795.7,-293.5
796.0,-295.8
797.0,-297.8
798.8,-299.8
802.2,-303.9
807.0,-307.5
812.6,-312.3
818.2,-318.2
824.1,-324.0
830.7,-330.9
837.2,-337.8
844.3,-344.6
852.0,-351.3
859.6,-359.2
865.9,-367.3
871.2,-375.5
875.4,-383.9
879.0,-392.4
881.2,-398.9
883.0,-405.4
884.5,-413.1
886.0,-420.9
887.5,-428.6
889.3,-438.6
890.9,-447.4
893.1,-458.5
895.4,-468.4
898.0,-479.4
900.8,-490.3
903.8,-500.2
907.0,-509.9
909.7,-517.5
912.1,-525.0
914.1,-530.4
916.0,-535.7
918.1,-542.2
920.7,-548.6
923.8,-556.1
927.1,-563.4
930.6,-572.0
934.4,-580.5
938.1,-590.2
941.7,-598.7
944.8,-607.3
948.2,-615.9
951.1,-622.2
954.2,-629.7
957.4,-637.1
960.1,-644.6
962.8,-651.0
965.7,-658.5
968.7,-666.0
971.9,-674.6
974.5,-680.9
977.2,-687.4
978.9,-692.7
978.2,-697.4
975.3,-700.2
970.4,-702.1
964.5,-704.3
958.0,-706.6
951.5,-708.8
945.1,-711.0
938.6,-712.1
933.0,-714.2
927.9,-716.1
923.7,-718.1
920.5,-719.8
918.3,-721.2
