x,y
0.0,0.0
3.9,6.1
9.0,14.2
14.1,23.8
18.7,34.5
22.4,46.0
25.5,58.5
29.2,72.2
32.7,85.8
35.8,100.1
39.4,115.4
44.7,132.5
49.2,148.8
53.6,165.1
58.0,181.4
63.0,198.7
67.1,215.5
71.9,233.1
76.5,251.0
81.0,269.1
86.4,287.8
91.7,306.6
96.8,325.8
101.8,345.1
106.5,364.8
111.2,384.3
117.1,404.4
122.0,423.8
127.9,443.8
132.9,462.9
138.6,483.1
144.2,503.6
149.6,524.2
155.0,544.8
161.4,566.0
167.7,587.4
173.1,608.1
179.3,629.5
184.6,650.1
190.9,671.5
196.2,692.2
202.3,713.8
207.6,734.6
212.9,755.4
219.3,776.5
224.9,796.9
229.5,816.7
235.4,836.7
240.5,855.8
246.2,876.0
250.8,895.8
256.1,916.6
261.2,937.6
266.3,958.5
271.2,979.7
276.3,1000.7
281.4,1021.8
286.4,1042.9
291.4,1064.0
296.4,1085.2
301.5,1106.2
306.6,1127.1
311.9,1148.0
317.1,1168.8
322.3,1189.6
327.5,1210.4
332.1,1230.2
337.7,1250.8
343.2,1271.2
348.7,1291.7
353.3,1311.4
358.7,1332.0
364.3,1352.4
369.7,1373.1
375.1,1393.6
380.7,1414.0
386.5,1434.1
392.4,1454.2
398.1,1474.3
403.7,1494.8
409.7,1516.4
415.0,1537.1
420.5,1557.8
425.9,1578.3
432.2,1599.7
437.7,1620.1
442.6,1639.4
447.6,1658.9
453.4,1678.8
460.3,1699.5
466.7,1720.6
473.1,1741.8
479.3,1763.2
484.8,1783.9
490.9,1805.4
497.1,1826.9
503.2,1848.4
509.3,1870.1
515.5,1891.6
521.7,1913.0
527.1,1933.7
533.5,1954.8
539.2,1975.1
544.2,1994.5
550.1,2014.3
554.4,2032.7
559.5,2051.8
565.5,2071.5
570.3,2091.2
574.0,2110.3
577.3,2129.7
579.2,2149.3
580.7,2169.4
579.9,2188.5
580.0,2208.4
577.7,2225.9
576.6,2243.7
576.7,2261.9
577.5,2278.9
580.4,2295.4
583.9,2312.8
587.6,2330.1
591.2,2347.4
594.8,2364.5
599.1,2381.2
603.9,2397.0
610.9,2413.8
617.4,2429.2
624.8,2445.3
631.5,2460.6
638.7,2477.0
645.0,2492.8
651.2,2508.7
657.3,2524.7
663.3,2540.8
669.4,2556.9
675.4,2572.9
682.6,2589.5
688.9,2605.2
695.4,2620.7
702.9,2636.8
708.9,2651.2
716.0,2665.7
722.6,2679.3
728.4,2692.0
734.3,2704.5
739.4,2716.3
743.6,2727.4
746.0,2737.0
748.8,2746.1
750.2,2753.3
749.9,2759.0
749.3,2765.2
747.3,2771.3
744.0,2777.4
742.6,2784.6
743.9,2791.9
747.8,2799.7
752.7,2808.0
756.9,2817.1
760.4,2827.3
765.3,2839.2
769.6,2850.0
775.5,2860.8
782.7,2871.7
790.1,2882.4
798.4,2893.8
805.6,2904.7
814.5,2917.2
822.4,2929.0
831.1,2941.8
838.9,2953.7
846.8,2965.6
854.7,2977.5
863.1,2990.4
869.8,3002.0
877.3,3014.6
884.6,3027.1
891.1,3039.0
897.7,3050.6
904.3,3062.1
910.3,3072.8
915.9,3082.1
921.7,3091.1
927.7,3099.8
933.1,3107.5
937.7,3114.5
942.3,3121.2
947.2,3127.7
951.9,3134.4
956.6,3141.3
962.0,3148.9
967.5,3156.4
973.0,3164.0
978.2,3171.8
984.1,3180.8
989.6,3190.1
994.9,3199.8
1001.0,3210.3
1005.9,3220.4
1011.9,3231.0
1016.6,3241.3
1021.4,3251.7
1023.5,3261.7
1024.7,3272.9
1025.3,3284.8
1025.8,3296.8
1025.8,3311.4
1024.9,3327.1
1021.3,3342.4
1015.8,3356.6
1008.7,3371.1
1001.2,3385.9
992.9,3400.0
984.6,3414.1
976.3,3428.1
969.2,3442.5
962.2,3456.7
956.7,3470.9
953.5,3485.9
953.7,3501.9
956.4,3518.5
958.7,3533.9
962.8,3550.6
965.7,3566.9
968.6,3583.3
971.2,3600.1
973.6,3617.1
976.6,3635.1
978.9,3652.4
982.0,3670.3
985.2,3688.1
988.4,3706.1
991.0,3722.8
994.2,3740.6
997.6,3758.2
1001.3,3775.3
1005.7,3791.8
1010.6,3807.5
1017.3,3822.6
1025.6,3837.6
1033.4,3851.5
1042.2,3866.0
1051.0,3880.5
1060.3,3894.2
1071.2,3907.8
1082.2,3921.4
1092.4,3934.0
1102.6,3946.7
1113.8,3960.0
1123.3,3971.6
1134.7,3982.8
1145.4,3992.9
1156.9,4002.2
1168.2,4011.5
1179.4,4021.1
1190.3,4031.1
1200.4,4040.1
1211.0,4050.4
1220.5,4060.4
1229.9,4070.2
1239.0,4080.6
1248.5,4092.3
1256.5,4104.1
1264.6,4115.6
1271.8,4126.6
1279.4,4138.9
1286.1,4150.4
1292.9,4161.9
1299.7,4173.1
1306.6,4184.5
1313.6,4195.7
1320.7,4206.7
1327.7,4217.9
1334.9,4228.9
1340.8,4239.5
1346.8,4250.2
1352.8,4260.7
1357.8,4270.7
1362.2,4279.7
1365.8,4287.8
1368.7,4295.0
1372.1,4301.5
1373.8,4306.6
1375.3,4310.1
1376.5,4312.2
1377.9,4314.0
1378.1,4315.5
1378.9,4318.1
1380.3,4321.8
1382.5,4326.2
1385.3,4331.6
1388.7,4338.2
1392.9,4345.7
1397.0,4353.1
1402.2,4361.1
1407.8,4370.2
1414.5,4380.0
1421.4,4389.4
1428.3,4398.9
1435.1,4408.4
1442.9,4418.6
1451.4,4428.0
1459.6,4437.5
1467.6,4447.5
1475.3,4457.9
1482.2,4469.0
1488.8,4479.0
1495.7,4490.2
1502.6,4501.6
1509.2,4513.0
1515.6,4525.0
1520.9,4536.4
1527.2,4548.6
1533.3,4560.8
1538.6,4572.5
1544.6,4584.9
1550.6,4597.2
1557.6,4610.1
1563.8,4622.3
1570.2,4634.3
1577.4,4647.1
1584.8,4659.7
1591.4,4671.4
1598.8,4683.7
1606.5,4695.8
1614.5,4707.7
1621.5,4718.9
1629.6,4730.5
1637.8,4742.0
1645.9,4753.6
1653.2,4764.3
1661.4,4775.8
1668.6,4786.8
1675.8,4797.8
1683.7,4809.5
1690.8,4820.6
1698.7,4832.6
1705.6,4843.8
1713.1,4856.0
1719.9,4867.5
1726.5,4879.1
1733.1,4890.9
1738.6,4902.1
1744.3,4913.1
1750.2,4923.8
1754.5,4932.9
1758.3,4940.7
1761.6,4947.3
1765.1,4954.0
1766.5,4959.3
1766.4,4964.8
1764.4,4969.2
1760.6,4972.0
1757.4,4974.3
1752.3,4975.4
1748.6,4978.2
1745.7,4981.8
1744.1,4985.6
1743.3,4988.4
1743.5,4991.8
