x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-2.3,0.3
-2.3,0.4
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.4
-2.3,0.4
-2.3,0.3
-2.3,0.4
-2.3,0.3
-3.4,0.3
-2.3,0.3
-2.3,0.4
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-2.3,0.3
-2.3,0.4
-2.3,0.4
-2.3,0.6
-2.3,0.6
-2.4,0.7
-2.4,0.9
-2.4,0.9
-1.3,1.1
-1.3,1.1
-1.3,1.2
-1.3,1.2
-1.3,1.2
-0.2,1.4
-0.2,1.5
-0.2,1.5
-0.2,1.4
-0.2,1.4
-0.2,1.3
-0.2,1.3
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.5
-0.2,1.5
-0.2,1.6
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.5
2.0,1.8
2.0,1.9
1.9,2.0
1.9,2.0
1.9,2.1
1.9,2.1
1.9,2.0
1.9,2.0
2.0,1.9
2.0,1.9
2.0,1.9
1.9,2.0
1.9,2.0
1.9,2.0
2.0,1.9
2.0,1.9
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.9
1.9,2.0
1.9,2.0
1.9,2.0
1.9,2.0
1.9,2.0
1.9,2.0
2.0,1.9
2.0,1.9
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
1.9,2.0
1.9,2.0
1.9,2.0
2.0,1.9
2.0,1.9
2.0,1.9
2.0,1.8
2.0,1.8
2.0,1.9
2.0,1.9
1.9,2.0
1.9,2.1
0.8,2.1
0.8,2.2
0.8,2.3
0.8,2.4
0.8,2.4
0.8,2.5
0.7,2.6
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-1.4,2.2
-1.4,2.2
-2.6,2.2
-3.7,2.0
-3.7,2.1
-3.7,2.0
