x,y
0.0,0.0
-0.7,-0.9
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.1,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.9,0.7
1.5,1.7
1.5,1.7
1.5,1.7
1.7,1.5
1.7,1.5
1.0,0.6
1.1,0.5
0.4,-0.4
0.6,-0.5
0.0,-1.5
-0.5,-2.5
-1.3,-3.3
-2.2,-4.0
-3.4,-4.4
-4.1,-3.8
-5.4,-4.2
-5.6,-4.0
-4.9,-3.1
-5.6,-4.0
-5.5,-4.1
-5.3,-4.3
-5.2,-4.4
-5.1,-4.4
-5.0,-4.5
-5.1,-4.4
-4.4,-3.6
-4.3,-3.7
-3.8,-4.1
-3.0,-4.8
-1.2,-6.3
0.9,-8.0
2.9,-9.9
4.4,-12.6
5.5,-16.5
5.2,-20.6
3.0,-24.6
0.2,-28.1
-3.9,-31.9
-7.5,-34.8
-11.8,-40.0
-15.9,-43.8
-18.9,-47.2
-21.4,-51.0
-22.8,-55.6
-22.6,-60.3
-21.0,-63.1
-20.1,-65.3
-18.8,-66.4
-18.4,-68.2
-18.3,-69.8
-17.5,-70.4
-17.2,-73.6
-18.2,-77.2
-20.9,-80.7
-23.9,-84.1
-27.3,-88.7
-29.6,-91.0
-32.8,-94.2
-35.8,-97.5
-39.5,-101.8
-42.5,-106.6
-47.1,-111.4
-51.7,-115.0
-57.9,-119.9
-63.8,-123.9
-70.4,-128.5
-77.0,-133.2
-83.2,-138.3
-89.5,-144.8
-94.2,-149.6
-98.2,-153.7
-101.9,-157.7
-105.4,-162.2
-109.8,-167.3
-111.9,-169.9
-114.8,-173.4
-117.9,-176.6
-120.0,-177.8
-121.3,-178.1
-121.5,-176.5
-122.3,-175.9
-122.3,-174.4
-121.9,-173.3
-121.7,-173.4
-122.1,-174.6
-122.0,-174.7
-121.7,-173.5
-121.2,-172.4
-121.2,-172.4
-121.5,-172.2
-121.0,-171.1
-120.9,-169.8
-120.9,-169.8
-120.3,-170.3
-120.7,-171.4
-122.2,-173.0
-125.1,-175.0
-129.3,-177.2
-133.3,-176.7
-137.9,-172.9
-142.6,-168.8
-147.5,-163.2
-152.8,-158.7
-157.6,-154.7
-163.0,-151.5
-169.9,-148.6
-177.3,-143.9
-186.1,-140.8
-194.4,-138.1
-204.1,-137.3
-213.3,-136.8
-223.1,-137.4
-231.7,-137.5
-240.8,-138.6
-248.6,-139.4
-255.6,-140.7
-262.5,-142.2
-270.1,-143.2
-277.9,-145.4
-284.4,-147.4
-291.1,-150.4
-297.5,-152.4
-302.4,-152.6
-305.3,-154.6
-309.5,-159.8
-312.9,-165.8
-315.4,-169.5
-316.1,-173.3
-316.4,-177.6
-313.1,-181.8
-309.9,-187.6
-305.8,-192.4
-301.7,-197.4
-297.5,-202.4
-293.2,-207.6
-290.5,-214.3
-287.5,-219.8
-284.3,-225.4
-282.4,-231.5
-279.9,-236.5
-277.7,-241.4
-275.8,-247.4
-272.5,-251.6
-268.3,-255.2
-264.7,-258.3
-261.1,-261.3
-258.4,-265.1
-257.1,-269.2
-256.8,-273.9
-257.4,-277.7
-258.0,-280.1
-261.3,-281.7
-265.2,-281.4
-269.3,-280.8
-273.1,-279.1
-276.1,-276.5
-276.0,-272.1
-277.0,-269.9
-278.4,-267.2
-280.2,-267.2
-280.6,-266.8
-281.1,-267.9
-281.0,-267.9
-280.7,-268.2
-280.0,-267.4
-280.1,-267.2
-280.2,-267.2
-280.5,-267.0
-280.7,-266.7
-280.9,-266.6
-280.3,-265.7
-280.5,-265.5
-280.6,-265.4
-280.8,-265.2
-280.9,-265.2
-281.1,-265.0
-281.2,-264.9
-281.3,-264.8
-281.4,-264.7
-281.4,-264.7
-281.4,-264.7
-281.6,-264.6
-281.7,-264.4
-282.0,-264.2
-282.0,-264.2
-282.0,-264.2
-282.1,-264.1
-282.2,-264.0
-282.2,-264.0
-282.3,-263.9
-282.4,-263.8
-282.3,-263.9
-282.4,-263.8
-282.4,-263.8
-282.4,-263.8
-282.5,-263.7
-282.2,-264.0
-282.2,-264.0
-282.0,-264.2
-282.7,-265.1
-282.7,-265.1
-282.7,-265.1
-282.7,-265.1
-283.5,-265.9
-283.5,-265.9
-283.5,-265.9
-284.1,-266.8
-284.2,-266.7
-284.2,-266.7
-284.3,-266.6
-284.3,-266.6
-284.3,-266.6
-284.4,-266.5
-283.7,-265.7
-283.8,-265.6
-283.8,-265.6
-283.8,-265.6
-283.9,-265.5
-283.9,-265.5
-284.0,-265.4
-284.4,-266.5
-284.2,-266.7
-284.7,-267.7
-284.5,-267.9
-284.3,-268.0
-284.1,-268.2
-284.1,-268.2
-283.9,-268.4
-284.6,-269.3
-284.6,-269.3
-283.8,-268.5
-283.9,-268.4
-283.9,-268.4
-284.0,-268.3
-284.0,-268.3
-284.0,-268.3
-284.1,-268.2
-284.1,-268.2
-284.1,-268.2
