x,y
0.0,0.0
-0.1,0.0
0.7,-0.9
1.4,-1.7
1.8,-3.0
3.0,-4.9
4.4,-6.7
5.2,-7.5
5.2,-7.5
5.2,-7.5
5.2,-7.5
5.2,-7.5
5.1,-7.6
5.2,-7.5
5.2,-7.5
5.2,-7.5
5.1,-7.6
5.0,-7.6
5.9,-8.4
6.8,-9.0
6.7,-9.1
6.7,-9.1
7.6,-9.8
8.8,-10.1
10.8,-9.5
14.8,-8.5
17.6,-5.4
21.7,-2.6
26.5,1.0
32.2,5.7
37.8,12.0
44.7,17.9
52.2,24.5
59.5,32.6
68.2,40.7
77.5,49.2
86.8,57.9
95.5,67.6
105.7,77.1
115.3,87.8
126.2,98.2
137.6,109.1
149.2,120.3
161.0,131.7
172.5,142.8
183.1,154.7
195.6,165.1
207.3,176.3
218.2,188.5
232.1,198.7
243.7,209.9
255.0,220.9
267.0,230.8
277.4,242.3
288.4,252.9
298.8,264.3
309.9,275.0
321.3,285.9
331.7,297.5
342.5,309.4
354.3,320.8
365.5,333.3
377.2,346.2
388.1,360.0
400.0,373.3
411.1,387.4
423.1,400.6
434.3,414.8
446.2,427.9
457.0,441.6
468.8,454.7
479.7,468.6
491.6,481.7
502.7,495.6
514.5,508.9
525.4,522.6
537.1,535.5
547.5,548.9
557.7,561.8
567.7,574.7
578.6,586.7
588.4,599.5
599.1,611.2
608.7,623.5
618.7,634.6
628.1,645.1
635.8,655.3
643.3,663.7
649.9,670.9
655.1,676.8
659.9,680.4
663.5,682.8
665.1,684.5
665.7,685.2
665.7,685.2
665.6,685.1
665.4,684.8
665.2,684.6
665.1,684.5
664.1,685.1
663.9,684.9
663.8,684.8
664.1,685.1
665.4,686.5
666.0,690.6
667.0,695.0
667.2,700.3
666.2,707.5
664.5,715.7
662.7,723.8
660.4,733.1
658.7,742.9
656.5,754.0
653.7,766.1
650.4,779.3
648.0,791.8
645.1,805.4
641.3,819.9
638.7,833.9
635.5,849.0
632.4,864.0
628.6,880.1
625.6,895.4
622.7,910.8
618.8,926.9
615.8,942.2
612.6,957.3
609.6,972.4
606.3,987.4
603.9,1001.5
601.3,1015.7
598.7,1029.7
595.8,1043.4
593.6,1056.2
591.1,1068.6
588.2,1080.4
584.4,1091.5
580.9,1101.0
576.5,1109.7
573.4,1116.3
570.9,1121.9
570.0,1125.9
570.9,1128.5
571.2,1130.5
572.1,1131.6
573.5,1133.1
575.8,1135.7
578.5,1138.8
581.8,1140.7
584.3,1141.7
586.1,1142.0
586.4,1142.4
586.5,1142.5
586.6,1142.6
586.9,1143.0
588.3,1144.5
589.5,1147.6
588.9,1151.9
587.1,1156.6
583.5,1162.8
579.5,1170.0
574.9,1178.4
570.8,1187.3
567.6,1197.3
564.4,1208.9
561.7,1221.0
558.5,1234.4
556.6,1247.4
554.1,1261.5
550.9,1276.6
547.9,1291.9
544.0,1307.9
541.0,1323.3
537.4,1339.6
534.3,1356.3
530.3,1374.0
526.5,1391.8
522.9,1409.9
519.3,1428.1
515.2,1447.2
511.8,1465.5
508.5,1483.9
504.4,1503.1
501.3,1521.7
497.4,1541.1
493.4,1560.6
489.6,1580.0
485.8,1599.8
481.3,1620.2
477.6,1639.9
473.0,1660.3
469.4,1680.0
465.6,1699.5
461.0,1719.9
457.0,1739.3
453.0,1758.7
449.0,1778.0
444.2,1798.1
440.2,1817.5
436.9,1835.9
432.8,1855.1
429.4,1873.4
425.2,1892.5
421.7,1910.7
418.1,1928.8
413.5,1947.5
409.8,1965.3
405.8,1983.0
401.8,2000.6
397.8,2018.2
393.8,2035.9
390.2,2053.8
386.0,2072.9
382.9,2091.6
379.2,2111.3
375.7,2131.1
371.4,2151.9
367.9,2171.8
363.8,2192.7
360.4,2212.8
356.2,2233.6
352.1,2254.5
348.8,2274.8
344.7,2295.8
340.7,2316.7
336.5,2337.6
332.3,2358.4
328.2,2379.4
324.0,2400.3
320.7,2420.3
316.6,2441.3
312.4,2462.3
308.3,2483.2
304.0,2503.9
299.6,2524.6
295.3,2545.2
290.8,2565.9
286.3,2586.3
282.5,2605.9
277.9,2626.2
274.1,2645.8
270.5,2665.6
266.0,2686.2
261.6,2706.7
257.9,2726.5
253.4,2746.9
249.8,2766.7
245.1,2787.0
241.3,2806.5
237.4,2826.0
233.4,2845.4
229.5,2864.9
224.8,2885.1
220.3,2905.7
215.7,2926.0
211.1,2946.4
206.5,2966.8
202.7,2986.5
198.0,3006.7
194.1,3026.2
189.2,3046.2
185.2,3065.6
181.3,3085.0
176.9,3103.9
172.5,3122.8
168.7,3140.6
164.8,3158.3
161.6,3175.0
157.5,3192.6
154.2,3209.2
151.0,3226.0
147.8,3242.9
144.6,3259.6
141.7,3276.7
139.2,3294.3
137.2,3312.5
135.7,3331.2
136.6,3349.0
138.4,3366.3
139.4,3384.5
141.4,3401.9
143.3,3419.3
144.9,3436.3
144.3,3454.3
143.8,3470.7
141.2,3488.3
138.5,3505.5
135.8,3522.9
133.2,3540.3
130.3,3557.6
127.3,3574.5
123.4,3590.5
119.1,3606.0
113.5,3621.9
107.2,3638.6
101.6,3654.4
96.2,3670.4
91.0,3686.7
86.0,3703.2
81.9,3719.0
76.3,3736.4
71.4,3753.2
66.7,3769.9
61.9,3786.5
56.0,3803.8
50.7,3820.0
44.1,3836.4
38.0,3851.7
31.1,3867.6
24.8,3882.7
19.3,3896.9
14.5,3910.2
10.5,3922.6
7.9,3933.3
6.8,3942.2
5.8,3951.0
6.8,3958.9
10.0,3965.8
14.7,3972.7
18.3,3980.1
19.0,3987.7
15.5,3995.5
9.7,4002.5
4.6,4010.4
0.9,4019.6
-2.2,4029.7
-5.1,4040.0
-8.2,4050.0
-13.6,4060.9
-19.2,4071.5
-26.0,4082.5
-32.1,4092.6
-38.9,4103.6
-45.5,4114.9
-52.0,4126.3
-60.1,4139.3
-67.3,4151.6
-76.0,4165.7
-83.7,4179.0
-92.8,4194.4
-100.7,4209.3
-108.5,4224.5
-116.9,4240.6
-124.4,4256.1
-132.1,4271.2
-140.0,4286.0
-148.3,4300.6
-156.1,4314.0
-164.1,4327.1
-172.0,4340.3
-179.9,4353.5
-187.9,4366.6
-194.9,4379.1
-202.5,4392.7
-209.2,4405.6
-215.9,4418.4
-222.6,4431.3
-228.5,4443.3
-234.4,4455.3
-237.9,4466.6
-239.4,4478.5
-239.9,4491.5
-240.1,4504.7
-240.1,4518.2
-238.7,4531.5
-236.8,4545.6
-232.3,4559.0
-225.2,4571.9
-216.9,4584.7
-209.1,4598.3
-200.3,4611.6
-192.2,4625.5
-184.5,4639.4
-176.5,4653.1
-168.9,4666.8
-163.3,4681.4
-159.0,4696.4
-158.0,4712.7
-158.9,4728.7
-161.1,4744.7
-164.3,4761.7
-167.2,4778.8
-168.7,4795.7
-170.0,4812.9
-171.3,4830.2
-173.3,4848.3
-175.3,4866.5
-177.4,4884.5
-178.5,4901.9
-180.6,4919.9
-182.8,4937.8
-185.9,4956.4
-187.6,4973.3
-191.0,4991.5
-195.2,5009.0
-200.1,5025.5
-206.0,5040.9
-213.5,5056.5
-221.0,5071.8
-228.9,5086.8
-236.9,5101.6
-245.5,5115.7
-254.9,5129.1
-263.7,5141.2
-272.7,5153.2
-281.7,5165.3
-290.0,5176.3
-297.3,5186.8
-305.8,5197.5
-314.3,5206.7
-323.3,5215.3
-332.5,5223.6
-342.6,5232.7
-351.7,5241.2
-360.6,5249.9
-368.2,5258.3
-376.3,5267.8
-383.5,5276.8
-391.4,5286.6
-398.3,5295.7
-405.1,5305.1
-412.6,5315.3
-418.9,5325.2
-425.2,5335.0
-431.1,5345.4
-436.9,5355.7
