x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.2,-1.2
0.0,-2.6
-0.7,-4.4
-1.5,-6.2
-2.2,-8.0
-3.5,-8.9
-3.6,-11.6
-2.9,-13.8
-0.5,-16.3
3.6,-18.9
8.8,-22.3
13.0,-25.0
16.9,-27.7
19.4,-30.1
20.6,-34.7
19.8,-40.5
17.6,-45.9
15.7,-51.2
15.7,-56.5
17.5,-59.3
22.3,-62.9
28.8,-66.8
35.8,-71.6
43.4,-77.5
51.6,-84.1
60.5,-92.0
68.1,-99.2
75.5,-106.5
81.8,-113.1
87.3,-118.9
92.5,-123.5
97.2,-127.2
100.2,-130.6
102.9,-135.6
107.2,-142.1
113.1,-149.1
119.3,-155.8
125.7,-163.7
132.0,-173.0
137.3,-183.1
142.8,-194.4
149.2,-205.0
156.3,-215.2
164.2,-224.9
172.2,-234.5
180.5,-244.0
188.9,-253.3
196.7,-261.8
204.3,-271.5
210.4,-279.7
217.2,-290.1
223.3,-299.6
230.5,-311.1
237.0,-321.7
243.2,-332.5
249.3,-343.3
255.6,-354.1
263.2,-365.3
271.9,-377.3
278.8,-387.5
286.4,-400.2
292.2,-411.1
299.2,-424.2
306.7,-436.9
314.0,-448.3
322.7,-460.2
331.5,-470.7
341.5,-481.7
351.2,-491.6
361.4,-501.2
372.5,-511.6
383.7,-521.8
395.2,-531.9
406.8,-542.0
417.9,-551.1
430.4,-561.9
443.1,-572.6
454.8,-581.2
466.9,-589.6
479.1,-597.8
490.4,-605.4
500.8,-612.1
510.9,-619.0
518.9,-623.3
526.8,-629.0
531.8,-632.4
535.1,-635.6
537.2,-636.9
537.9,-636.5
539.3,-636.9
541.8,-636.6
546.4,-635.0
551.1,-630.7
555.7,-625.1
560.4,-618.0
566.6,-611.4
572.6,-603.6
579.6,-596.4
586.4,-589.3
593.3,-582.2
600.9,-574.7
609.0,-566.8
616.8,-557.7
625.2,-549.6
632.5,-541.0
639.9,-533.6
647.3,-527.5
653.1,-521.1
658.3,-516.4
662.3,-511.1
666.3,-507.3
670.6,-504.5
674.7,-502.0
680.0,-502.5
685.1,-504.5
690.4,-507.8
698.1,-514.9
706.7,-521.4
716.4,-527.3
728.1,-534.6
740.2,-541.6
752.9,-548.2
765.8,-554.7
779.7,-562.0
793.0,-568.3
806.3,-574.5
820.6,-581.5
835.2,-588.3
