x,y
0.0,0.0
1.4,3.8
2.5,6.6
2.9,7.7
3.0,7.9
2.9,7.7
2.9,7.6
4.2,8.0
5.2,10.6
7.6,13.8
12.4,20.1
18.1,16.0
24.7,11.3
33.3,11.9
43.0,24.3
53.0,25.4
63.8,28.5
76.1,31.9
88.3,35.4
101.7,45.4
114.1,46.3
127.2,48.8
140.8,46.3
156.2,51.8
171.5,60.1
186.6,61.7
200.8,63.7
216.3,72.5
232.4,76.6
246.8,83.0
261.6,89.8
276.6,90.8
291.4,94.7
305.6,100.3
319.7,99.0
333.7,107.3
346.7,106.7
360.1,113.0
372.9,121.2
385.8,123.2
397.2,124.5
407.8,124.1
409.5,144.6
418.0,144.7
426.1,147.0
431.4,148.1
435.2,148.9
437.2,150.9
438.0,153.3
439.3,156.5
440.7,160.3
441.3,164.7
441.8,169.3
443.5,173.5
446.9,176.4
453.3,177.2
462.6,176.5
472.2,176.5
483.0,176.3
494.0,176.6
505.5,178.2
517.3,180.8
529.5,184.2
542.8,187.1
556.0,190.2
570.7,193.8
585.7,198.2
603.3,203.0
619.7,207.8
636.4,213.5
654.0,218.2
671.5,222.9
689.5,228.6
708.6,234.0
726.7,239.8
745.7,245.2
764.9,250.8
784.2,256.6
804.8,262.7
824.0,268.5
843.0,273.7
862.1,279.0
882.4,284.2
901.5,290.0
920.7,295.5
940.9,300.7
959.7,305.2
978.5,310.0
997.9,316.2
1018.0,320.9
1037.0,326.3
1056.1,331.5
1075.0,336.6
1094.0,341.7
1114.2,346.7
1132.9,351.0
1150.7,356.2
1169.2,360.5
1188.2,365.3
1207.0,370.0
1224.9,375.6
1244.9,380.3
1263.9,385.3
1281.9,391.2
1301.3,397.5
1320.7,403.6
1338.7,409.6
1356.9,415.7
1374.7,421.0
1392.8,426.8
1412.0,432.6
1431.2,438.3
1449.3,444.2
1468.4,449.7
1487.5,455.4
1506.8,461.1
1526.0,466.8
1545.3,472.7
1564.6,478.7
1584.9,484.0
1604.2,490.0
1623.6,496.1
1643.9,501.6
1663.4,508.0
1684.0,514.1
1703.3,520.1
1722.7,526.1
1741.9,532.0
1762.2,537.3
1781.4,542.8
1801.6,547.9
1820.7,553.4
1839.8,558.9
1859.8,563.7
1878.9,568.8
1897.8,573.7
1916.7,578.8
1935.7,583.9
1954.9,589.5
1974.0,595.2
1994.4,600.5
2013.4,605.9
2033.9,611.5
2055.6,617.5
2075.5,624.7
2095.6,629.7
2114.6,634.9
2133.4,639.5
2153.2,643.3
2172.0,648.2
2191.9,652.5
2210.6,657.0
2228.2,661.5
2245.5,665.7
2261.7,670.1
2278.0,674.3
2294.0,678.3
2310.1,682.3
2325.0,686.7
