x,y
0.0,0.0
-16.0,14.9
-32.0,29.8
-47.8,44.8
-63.9,59.7
-79.3,75.6
-95.1,89.4
-110.8,104.3
-127.0,118.1
-143.1,131.8
-158.9,146.8
-174.6,160.5
-189.7,174.0
-204.7,186.4
-219.2,199.8
-232.9,213.1
-246.4,225.2
-259.1,238.2
-271.1,248.8
-282.0,259.1
-291.2,267.9
-299.7,275.4
-306.7,282.6
-312.4,287.3
-317.3,292.8
-321.9,297.3
-326.2,300.4
-329.8,303.4
-333.5,306.6
-337.4,309.7
-341.5,312.7
-345.1,317.0
-349.4,320.1
-354.2,324.5
-359.0,329.0
-363.5,332.2
-367.4,336.4
-372.3,340.9
-378.2,344.4
-385.4,350.5
-393.8,358.0
-402.9,365.6
-412.8,374.6
-423.6,384.9
-435.1,396.6
-447.1,407.2
-459.0,418.9
-471.2,430.6
-483.5,443.6
-496.3,454.4
-508.7,466.2
-520.9,477.9
-532.9,489.7
-545.3,501.5
-557.9,512.2
-570.4,524.0
-582.8,535.9
-595.1,546.6
-606.9,557.1
-617.3,566.1
-626.7,575.0
-634.5,582.4
-641.2,588.3
-646.9,594.1
-651.6,599.7
-652.9,604.5
-649.9,610.8
-645.6,617.9
-640.8,625.0
-635.9,634.3
-631.7,643.9
-627.6,654.5
-623.1,665.1
-618.4,675.6
-613.8,686.2
-608.8,697.9
-604.0,709.6
-599.0,722.4
-593.8,735.2
-588.6,748.0
-583.2,760.7
-577.9,773.4
-572.7,786.2
-567.2,800.1
-561.6,814.0
-555.4,828.9
-549.4,842.8
-543.1,857.6
-537.0,871.4
-531.1,886.4
-525.5,900.2
-519.5,915.2
-513.7,929.0
-507.9,942.9
-502.2,956.7
-496.4,970.6
-490.6,984.4
-484.9,998.3
-479.4,1011.0
-473.8,1024.8
-468.2,1038.7
-462.6,1052.6
-456.9,1066.4
-451.0,1080.2
-445.0,1094.0
-439.3,1107.9
-433.6,1121.7
-427.8,1136.7
-422.1,1150.6
-416.1,1165.5
-409.8,1180.4
-403.3,1195.3
-397.1,1210.2
-390.6,1226.2
-384.1,1242.2
-378.0,1257.2
-371.9,1272.1
-365.5,1288.2
-359.9,1302.0
-354.3,1317.1
-348.5,1332.1
-342.9,1347.2
-337.3,1362.1
-332.0,1377.2
-327.2,1391.3
-322.1,1406.5
-316.7,1420.4
-311.7,1433.2
-305.8,1447.0
-299.2,1460.7
-292.1,1474.2
-284.9,1487.8
-277.6,1500.1
-270.2,1513.6
-263.1,1527.2
-255.8,1541.9
-248.6,1556.5
-241.1,1571.2
-233.7,1584.8
-226.4,1598.3
-219.1,1611.8
-211.0,1624.0
-202.0,1634.9
-191.5,1645.3
-180.4,1655.8
-169.1,1666.2
-157.5,1677.6
-145.7,1689.1
-134.3,1699.5
-123.1,1709.9
-112.1,1720.4
-101.9,1729.8
-92.1,1738.2
-83.4,1743.3
-74.9,1748.4
-67.3,1753.7
-61.0,1757.0
-56.4,1759.6
-53.3,1761.2
-51.2,1764.2
-50.6,1767.5
-51.8,1772.2
-54.9,1776.4
-58.9,1783.0
-63.8,1788.5
-69.0,1794.2
-74.2,1802.2
-80.1,1809.2
-86.4,1817.4
-92.8,1825.6
-99.4,1835.0
-106.5,1844.6
