x,y
0.0,0.0
-1.1,-0.1
-1.1,-0.1
-3.2,0.8
-3.2,1.1
-4.2,1.7
-4.2,1.8
-5.2,2.2
-5.2,2.3
-6.1,3.5
-5.9,4.4
-5.9,4.8
-6.9,5.3
-8.0,5.2
-8.2,4.2
-11.9,3.5
-14.2,3.0
-16.5,2.9
-19.9,2.9
-21.1,2.8
-24.5,2.8
-30.3,2.6
-36.3,1.5
-42.1,0.7
-48.0,0.1
-52.8,-1.3
-59.7,-1.5
-66.6,-1.7
-73.3,-1.1
-80.2,-0.9
-87.0,-0.8
-92.7,-0.5
-98.3,-0.5
-103.0,-0.7
-109.9,-0.4
-115.5,-0.3
-118.9,-0.4
-123.6,-0.9
-128.1,-0.6
-135.0,-0.5
-142.9,0.3
-151.9,1.1
-160.9,2.0
-167.7,2.1
-175.6,2.7
-183.6,3.0
-193.7,4.1
-202.6,5.7
-211.5,7.0
-220.4,8.5
-228.1,10.0
-234.6,11.5
-239.0,12.9
-244.4,14.5
-249.8,16.0
-254.1,17.4
-260.6,19.4
-265.9,21.0
-272.4,23.3
-276.7,24.4
-282.1,26.4
-286.2,28.5
-291.5,30.5
-295.5,33.5
-303.0,36.2
-310.5,38.7
-318.1,41.0
-326.7,43.6
-334.3,46.2
-341.8,48.7
-349.4,50.9
-355.7,53.3
-363.3,55.6
-369.9,57.5
-376.4,59.2
-382.9,60.8
-389.5,62.3
-396.2,63.6
-401.6,64.9
-407.0,66.2
-412.5,67.5
-416.8,68.7
-422.3,70.0
-427.7,71.4
-434.4,72.3
-439.8,73.7
-447.7,74.5
-454.6,74.9
-463.7,75.1
-471.7,75.2
-478.6,75.1
-486.7,74.8
-493.6,74.1
-500.5,74.1
-506.4,73.6
-512.1,73.3
-517.9,73.0
-522.5,72.6
-527.2,71.8
-532.1,70.8
-534.7,69.0
-537.3,67.4
-538.5,66.8
-538.7,66.1
-540.0,64.8
-541.7,62.2
-542.4,58.3
-542.3,53.5
-541.2,47.2
-539.2,40.0
-537.2,32.6
-534.1,24.9
-532.2,16.9
-528.4,7.6
-525.6,-1.8
-523.0,-11.7
-520.5,-22.1
-517.9,-32.8
-514.4,-43.8
-511.9,-54.9
-508.4,-66.4
-504.9,-78.0
-502.6,-89.7
-500.4,-101.4
-498.1,-113.4
-494.7,-125.1
-491.2,-137.1
-486.7,-149.0
-483.2,-160.7
-478.7,-172.9
-475.3,-184.9
-473.0,-197.0
-470.9,-209.6
-470.0,-222.2
-469.0,-234.5
-469.1,-246.8
-468.1,-259.2
-468.2,-271.5
-468.3,-284.0
-469.5,-296.0
-471.9,-308.2
-474.4,-320.7
-477.9,-333.0
-480.5,-345.8
-483.0,-358.8
-486.6,-371.3
-489.1,-383.8
-491.4,-396.1
-495.0,-408.0
-498.4,-419.7
-500.7,-431.4
-504.1,-442.9
-506.5,-454.6
-509.9,-466.4
-513.5,-478.7
-517.1,-491.5
-520.9,-504.6
-524.7,-518.1
-528.4,-531.4
-532.2,-544.9
-536.1,-558.4
-539.8,-572.0
-542.5,-585.6
-546.2,-598.9
-549.0,-612.4
-552.7,-625.9
-555.4,-639.4
-557.9,-652.4
-561.6,-665.0
-564.0,-677.6
-567.6,-689.6
-569.9,-701.7
-572.2,-713.5
-575.7,-725.1
-579.1,-737.2
-582.7,-749.4
-587.4,-761.4
-590.9,-773.7
-595.6,-785.8
-600.3,-797.9
-605.0,-809.9
-609.5,-821.6
-614.1,-832.8
-617.4,-844.1
-620.8,-855.5
-624.2,-866.8
-627.6,-878.5
-628.8,-890.6
-631.2,-902.7
-632.5,-914.7
-634.8,-926.5
-636.0,-938.7
-637.2,-950.8
-638.4,-962.7
-640.7,-974.5
-641.9,-986.3
-643.1,-998.3
-645.4,-1010.0
-646.6,-1021.8
-647.7,-1033.4
-649.9,-1045.0
-651.0,-1056.6
-653.3,-1067.8
-654.4,-1079.2
-656.5,-1090.3
-657.6,-1101.5
-659.8,-1112.7
-660.9,-1124.1
-661.9,-1135.3
-664.0,-1145.9
-664.8,-1155.9
-666.7,-1165.2
-668.4,-1173.9
-668.7,-1181.7
-669.9,-1187.4
-670.7,-1191.6
-671.3,-1194.9
-670.9,-1198.5
-671.6,-1202.1
-674.5,-1205.5
-678.3,-1207.0
-682.6,-1205.9
-687.8,-1203.4
-693.2,-1201.3
-699.7,-1199.2
-706.0,-1197.0
-714.7,-1194.7
-723.5,-1192.4
-731.1,-1190.3
-738.8,-1188.5
-747.5,-1186.2
-755.1,-1184.1
-762.7,-1182.0
-770.3,-1179.8
-777.9,-1177.8
-784.4,-1176.0
-792.1,-1174.2
-798.7,-1172.5
-806.2,-1170.6
-813.9,-1168.6
-822.6,-1166.1
-831.3,-1163.7
-840.0,-1161.3
-848.7,-1158.8
-857.4,-1156.1
-866.1,-1153.6
-874.8,-1151.2
-882.4,-1149.3
-891.2,-1147.4
-899.0,-1145.8
-906.5,-1144.0
-913.2,-1142.6
-920.8,-1140.6
-929.5,-1138.2
-938.2,-1135.7
-946.8,-1133.1
-955.5,-1130.5
-965.3,-1127.8
-975.2,-1125.1
-983.9,-1122.7
-993.7,-1120.2
-1002.4,-1117.8
-1011.1,-1115.4
-1019.8,-1113.1
-1026.3,-1111.2
-1033.9,-1109.0
-1042.6,-1106.4
-1050.2,-1104.1
-1059.9,-1101.4
-1068.6,-1098.8
-1077.3,-1096.4
-1087.1,-1093.9
-1095.8,-1091.3
-1104.5,-1088.8
-1113.3,-1086.6
-1122.1,-1084.5
-1130.7,-1081.9
-1138.4,-1080.1
-1146.0,-1078.2
-1152.5,-1076.4
-1160.1,-1074.2
-1167.8,-1072.1
-1175.4,-1069.9
-1182.9,-1067.7
-1190.5,-1065.4
-1198.1,-1063.5
-1204.7,-1061.7
-1210.1,-1060.5
-1215.8,-1060.0
-1221.4,-1059.6
-1226.8,-1058.2
-1230.9,-1055.8
-1236.2,-1053.2
-1242.5,-1050.8
-1249.0,-1049.0
-1256.6,-1046.7
-1265.3,-1044.2
-1272.9,-1042.0
-1281.7,-1040.0
-1289.3,-1038.3
-1298.2,-1036.5
-1305.9,-1035.1
-1314.7,-1033.5
-1322.5,-1032.3
-1330.3,-1031.1
-1337.1,-1030.3
-1344.9,-1029.4
-1352.8,-1028.7
-1360.6,-1027.9
-1368.5,-1027.1
-1377.5,-1026.1
-1386.5,-1025.0
-1394.3,-1024.3
-1402.2,-1023.6
-1411.3,-1023.0
-1419.2,-1022.6
-1426.1,-1022.6
-1432.0,-1023.1
-1437.7,-1023.6
-1444.7,-1024.0
-1451.7,-1024.7
-1459.8,-1025.3
-1469.2,-1025.9
-1478.4,-1026.4
-1486.6,-1027.2
-1496.0,-1028.0
-1505.3,-1029.1
-1512.5,-1030.6
-1521.9,-1031.5
-1530.0,-1032.2
-1538.1,-1032.6
-1545.0,-1032.9
-1551.9,-1032.8
-1558.7,-1032.6
-1565.6,-1032.2
-1571.3,-1032.4
-1578.3,-1033.0
-1585.4,-1034.3
-1590.4,-1036.7
-1595.5,-1039.4
-1599.4,-1041.6
-1602.0,-1043.6
-1603.5,-1045.4
-1604.9,-1046.3
-1605.0,-1046.9
-1605.2,-1048.2
-1606.9,-1050.8
-1606.5,-1054.9
-1605.2,-1059.6
-1604.0,-1064.9
-1601.9,-1071.9
-1599.9,-1079.6
-1597.0,-1087.9
-1595.3,-1096.8
-1593.7,-1105.9
-1592.1,-1115.4
-1590.5,-1125.4
-1589.1,-1135.5
-1587.7,-1146.0
-1586.4,-1156.5
-1585.0,-1167.1
-1583.6,-1177.8
-1582.3,-1188.7
-1581.0,-1199.5
-1579.7,-1210.3
-1577.2,-1221.7
-1576.0,-1232.7
-1574.7,-1243.6
-1573.3,-1254.3
-1572.0,-1264.9
-1570.6,-1275.2
-1569.1,-1285.5
-1567.6,-1295.5
-1566.1,-1305.5
-1565.7,-1315.0
-1564.2,-1324.5
-1563.6,-1333.3
-1562.9,-1341.4
-1562.0,-1348.7
-1560.9,-1355.0
-1560.7,-1359.5
-1559.9,-1361.7
-1559.0,-1362.5
-1559.0,-1362.5
-1558.9,-1362.2
-1560.0,-1361.8
-1559.9,-1361.7
-1559.9,-1361.5
-1559.9,-1361.3
-1559.9,-1361.2
-1559.8,-1361.0
-1559.8,-1361.0
-1559.8,-1361.0
-1559.9,-1361.5
