x,y
0.0,0.0
2.5,2.8
5.8,3.1
10.1,4.2
14.7,5.3
18.9,5.3
23.3,5.3
27.5,6.4
30.4,6.8
32.4,7.4
33.1,7.2
33.5,7.1
33.8,7.0
33.8,7.0
33.9,7.0
34.1,6.9
34.1,6.9
34.2,6.9
34.4,6.9
34.7,7.9
34.7,7.9
34.7,7.9
35.0,9.0
35.2,9.0
35.3,8.9
35.6,8.8
36.1,8.7
37.0,8.4
38.7,8.0
40.3,5.3
41.2,1.6
42.5,-1.1
43.5,-4.9
44.4,-9.8
45.4,-13.5
45.4,-18.2
43.0,-21.0
38.1,-23.2
32.9,-22.9
26.9,-22.4
20.3,-24.1
14.6,-23.7
8.6,-24.4
3.2,-25.3
-1.0,-28.7
-3.7,-33.9
-3.6,-39.6
-3.0,-46.8
-2.2,-54.1
-1.6,-62.4
-0.7,-69.7
-0.3,-77.9
0.2,-86.2
0.8,-93.3
1.4,-100.5
1.9,-107.7
2.4,-114.8
2.5,-121.7
2.4,-127.6
0.8,-132.9
-2.7,-137.8
-7.6,-140.0
-13.6,-141.8
-19.6,-143.6
-24.6,-144.6
-28.2,-144.7
-30.4,-145.3
-31.2,-145.1
-31.5,-145.0
-31.5,-145.0
-31.5,-145.0
-31.4,-145.1
-32.1,-144.9
-33.4,-144.5
-35.1,-144.0
-36.9,-144.7
-37.7,-144.5
-37.8,-144.5
-37.9,-145.6
-37.7,-145.6
-37.5,-145.7
-37.2,-145.8
-37.0,-145.8
-37.1,-147.0
-37.2,-146.9
-37.6,-146.8
-37.5,-146.9
-37.4,-146.9
-37.5,-148.0
-38.0,-149.1
-38.2,-150.2
-38.8,-151.2
-39.4,-151.0
-40.1,-150.8
-42.1,-150.3
-45.2,-148.2
-47.8,-144.1
-49.8,-138.9
-51.4,-132.6
-52.9,-125.2
-54.7,-118.9
-56.4,-111.5
-58.1,-104.0
-59.7,-97.7
-61.0,-90.5
-62.5,-83.0
-64.3,-75.5
-66.0,-66.9
-67.5,-57.2
-68.7,-47.4
-69.7,-37.9
-70.4,-28.3
-70.9,-18.9
-70.7,-8.4
-70.1,0.8
-68.9,10.9
-67.4,21.0
-65.4,31.1
-62.6,40.7
-59.4,50.4
-56.2,60.1
-53.3,67.4
-50.7,76.1
-48.1,82.3
-44.9,89.6
-42.4,95.9
-39.9,102.2
-37.5,109.7
-36.2,116.4
-35.5,124.4
-36.4,131.5
-38.3,137.9
-40.8,143.2
-43.6,147.5
-46.9,150.7
-50.7,154.0
-55.3,157.7
-61.0,161.5
-67.4,165.6
-73.7,170.8
-78.1,177.8
-80.7,185.6
-81.3,192.7
-79.6,201.6
-77.8,210.4
-76.7,219.4
-76.1,229.8
-76.7,239.2
-77.8,249.0
-79.5,258.7
-81.8,268.6
-83.5,279.7
-85.6,289.6
-87.3,300.6
-88.9,311.5
-90.3,323.6
-92.3,334.7
-94.3,347.0
-96.8,359.3
-99.2,371.6
-101.5,384.0
-102.9,397.2
-104.2,409.3
-105.5,422.5
-106.4,435.7
-107.7,446.6
-109.0,457.5
-109.7,469.3
-110.9,479.0
-111.6,489.7
-111.6,500.2
-110.5,510.4
-106.3,520.9
-101.5,531.4
-95.9,541.5
-89.7,553.9
-83.5,563.9
-76.4,574.9
-69.0,585.7
-62.2,595.6
-55.1,606.6
-48.4,616.4
-41.4,627.4
-34.8,637.3
-27.9,648.3
-21.4,658.3
-15.4,667.1
-8.9,678.3
-2.8,687.1
4.0,698.2
10.7,709.2
17.8,721.3
24.5,732.3
31.4,744.5
38.2,756.7
45.2,770.1
51.7,782.4
58.1,794.7
64.6,808.2
70.7,819.5
76.7,830.7
82.8,841.9
88.5,852.0
94.3,862.1
100.1,873.4
105.6,883.7
111.2,893.8
116.9,905.2
121.6,914.4
126.9,924.7
131.5,933.9
136.7,944.1
142.1,954.4
146.9,964.7
152.2,976.2
158.0,988.7
162.8,997.8
167.8,1008.2
171.6,1017.7
176.0,1027.0
179.8,1034.1
182.9,1042.6
185.3,1049.0
187.3,1054.2
189.4,1058.4
191.4,1061.3
193.2,1064.2
194.1,1065.1
194.3,1065.1
194.2,1066.2
194.2,1066.2
194.7,1066.1
195.7,1064.7
196.7,1065.6
197.8,1066.4
199.8,1068.2
201.6,1070.0
203.5,1073.0
204.6,1075.1
204.9,1076.1
205.2,1077.2
204.9,1077.3
204.6,1077.4
204.5,1077.4
204.5,1077.4
204.6,1077.4
204.6,1077.4
204.9,1077.3
205.0,1077.3
205.1,1077.2
205.2,1077.2
205.3,1078.3
205.1,1079.6
204.5,1084.3
201.7,1088.6
198.7,1095.2
195.0,1102.0
190.8,1109.0
186.4,1116.1
181.8,1124.3
177.4,1132.5
172.7,1140.8
168.0,1149.1
163.1,1157.4
158.1,1165.8
153.4,1175.2
148.4,1183.6
143.7,1193.1
138.9,1201.4
134.6,1208.4
130.8,1215.2
127.6,1220.8
125.4,1224.8
124.0,1227.5
123.1,1228.9
122.8,1229.0
123.1,1230.1
123.3,1230.0
123.3,1230.0
123.4,1230.0
123.4,1230.0
123.6,1230.0
123.6,1230.0
123.4,1228.8
123.5,1228.8
123.5,1228.8
123.6,1228.8
123.6,1228.8
123.6,1228.8
123.4,1230.0
122.1,1231.5
119.9,1234.5
117.3,1238.7
114.1,1243.0
110.6,1248.6
106.7,1255.5
102.4,1261.3
97.8,1268.4
92.7,1275.6
87.3,1284.1
81.7,1292.6
76.2,1301.1
70.3,1309.8
63.5,1317.5
56.9,1326.3
50.3,1335.1
43.6,1343.9
37.1,1353.9
30.3,1362.7
23.5,1371.6
16.5,1380.6
9.8,1390.6
2.8,1399.4
-3.9,1408.4
-10.4,1417.1
-16.1,1426.8
-22.2,1435.5
-27.9,1445.3
-33.2,1454.9
-38.7,1464.6
-44.1,1474.2
-49.5,1483.8
-54.8,1493.5
-60.2,1503.1
-65.5,1512.7
-71.1,1522.5
-76.5,1532.1
-81.5,1542.9
-86.7,1552.5
-92.0,1562.0
-97.3,1571.7
-102.6,1581.3
-107.9,1590.9
-113.2,1600.6
-118.4,1610.2
-123.3,1619.6
-128.2,1629.2
-133.1,1638.7
-138.1,1648.2
-143.5,1655.6
-148.6,1663.9
-153.4,1671.1
-157.7,1678.1
-161.3,1683.8
-164.4,1688.1
-166.8,1692.2
-168.7,1693.8
-169.5,1695.2
-169.6,1696.5
-169.5,1696.5
-169.3,1696.4
-169.1,1696.4
-169.0,1696.3
-168.9,1696.3
-169.3,1696.4
-171.0,1698.0
-173.9,1700.0
-178.0,1701.1
-182.6,1702.3
-187.9,1701.5
-194.0,1700.8
-199.9,1698.9
-205.9,1694.7
-212.2,1689.5
-219.1,1685.4
-226.7,1679.3
-234.2,1673.3
-241.9,1666.0
-249.5,1659.9
-257.1,1653.8
-264.7,1647.7
-272.1,1641.5
-279.3,1636.5
-285.9,1631.3
-291.0,1628.0
-294.3,1626.6
-296.0,1625.9
-296.6,1626.1
-296.4,1627.2
-296.4,1627.2
-296.3,1627.2
-296.2,1627.1
-295.8,1628.2
-295.6,1628.1
-295.5,1628.1
-295.2,1629.2
-295.5,1629.3
-296.6,1629.5
-298.9,1626.7
-302.0,1624.1
-304.9,1622.5
-308.0,1621.0
-311.4,1618.5
-315.0,1614.8
-319.3,1609.0
-323.0,1603.1
-325.0,1600.1
-327.5,1593.8
-329.9,1588.6
-332.1,1583.4
-335.1,1578.4
-337.8,1573.4
-342.7,1571.2
-346.7,1572.3
-348.5,1576.2
-349.2,1582.3
-349.8,1588.2
-351.6,1593.4
-354.6,1598.8
-359.6,1602.6
-365.4,1607.6
-372.3,1611.9
-379.9,1615.0
-387.7,1618.3
-395.9,1621.8
-404.6,1625.3
-413.2,1630.0
-422.5,1633.6
-431.4,1638.4
-439.6,1644.2
-447.1,1649.7
-453.9,1655.0
-460.7,1661.6
