x,y
0.0,0.0
0.1,8.8
1.3,17.3
1.6,26.5
2.9,35.2
3.2,44.8
3.7,54.6
4.2,64.2
5.6,73.4
5.9,82.8
7.2,91.4
8.4,99.8
10.0,106.6
11.2,112.1
11.7,116.3
12.7,118.6
13.5,120.5
14.5,122.7
17.6,124.4
21.2,124.4
26.6,122.6
33.0,120.5
39.5,118.6
46.4,117.4
54.4,116.2
61.5,115.5
68.6,115.1
75.1,116.1
80.8,118.1
84.9,121.7
88.4,127.3
89.4,135.4
90.8,144.4
92.4,153.7
94.0,163.4
95.6,172.8
97.2,182.3
98.7,191.6
100.3,201.1
100.7,210.5
102.0,219.4
103.2,227.8
103.9,235.4
104.2,241.7
105.0,246.6
105.4,250.4
106.3,252.4
105.7,253.9
106.0,254.6
106.5,255.7
107.4,257.8
109.6,260.3
113.9,261.6
118.9,262.0
126.0,261.3
134.1,260.3
142.5,259.8
150.9,259.5
160.5,258.9
171.2,258.1
181.9,257.6
192.9,257.2
203.7,256.8
215.7,256.2
227.9,256.0
239.0,256.3
251.3,256.2
263.6,256.3
275.1,257.3
285.7,259.1
295.3,261.8
305.2,264.8
314.1,268.4
322.0,272.5
328.6,276.4
332.7,280.5
336.5,283.7
338.9,286.4
339.3,290.3
339.1,295.7
337.3,302.9
333.6,311.2
329.6,319.2
324.9,328.2
318.4,338.8
312.0,349.7
305.8,361.1
298.6,373.3
291.7,385.8
284.8,398.4
276.9,411.6
270.0,424.4
261.3,438.6
253.6,452.3
246.0,466.3
237.4,480.8
229.9,494.9
221.3,509.5
213.8,523.7
206.2,537.7
197.6,552.1
191.1,565.6
182.4,579.9
174.8,593.9
167.1,607.7
159.5,621.6
150.7,635.6
143.8,648.3
136.8,660.5
129.4,672.4
123.0,683.3
117.6,693.5
112.0,703.2
106.2,712.7
101.1,720.9
95.5,727.9
90.5,733.4
84.1,738.5
77.2,742.3
67.8,746.1
59.6,749.8
52.0,755.1
46.8,762.9
44.7,772.1
45.1,781.6
48.7,790.4
54.4,797.9
61.8,803.6
72.8,806.6
82.8,809.7
94.0,813.1
103.9,818.9
114.0,825.6
123.9,834.2
131.9,844.5
141.1,854.4
149.3,865.0
158.4,874.9
167.7,885.2
177.1,895.5
186.2,905.3
195.5,915.5
203.7,926.3
213.0,936.5
222.4,947.1
231.8,957.7
241.2,968.2
250.5,978.5
259.7,988.5
268.9,998.5
277.0,1008.8
284.9,1018.9
292.9,1028.9
301.7,1038.0
309.3,1047.2
318.0,1055.9
325.3,1064.4
333.2,1071.4
339.4,1077.7
344.4,1083.4
349.8,1087.8
353.7,1091.0
358.5,1088.2
363.6,1085.6
368.6,1080.3
373.7,1074.9
379.9,1069.5
385.2,1064.7
392.9,1059.7
401.9,1055.1
412.6,1051.1
423.7,1048.6
434.6,1048.1
446.0,1049.3
459.2,1051.2
471.3,1053.8
484.4,1055.6
496.3,1057.9
509.5,1059.7
522.6,1061.6
536.7,1063.1
550.0,1065.4
563.2,1067.7
577.6,1069.6
590.6,1071.2
604.3,1071.8
617.9,1071.9
631.3,1071.6
645.5,1070.2
658.4,1068.9
671.2,1067.2
683.8,1065.1
697.1,1061.8
710.2,1057.9
722.0,1053.7
735.7,1048.3
748.3,1043.2
759.8,1038.5
772.3,1033.2
783.5,1028.2
796.0,1022.8
808.4,1017.3
820.8,1011.9
833.4,1006.5
845.8,1001.1
859.2,995.0
871.6,989.4
885.0,983.5
897.3,977.9
910.9,972.0
924.4,966.1
936.7,960.6
950.0,954.3
962.1,948.1
974.0,941.4
985.7,934.3
997.3,926.8
1007.7,919.5
1017.0,912.7
1027.4,905.2
1037.7,897.7
1046.9,890.3
1055.9,882.9
1066.2,875.2
1075.3,867.8
1085.7,860.5
1095.1,853.8
1104.6,847.5
1116.5,840.9
1127.5,834.9
1139.6,828.6
1150.6,822.7
1162.8,816.7
1175.0,810.9
1187.6,805.7
1200.2,800.7
1213.8,795.0
1225.3,790.3
1239.1,785.2
1252.8,779.9
1265.3,774.5
1277.8,769.4
1290.4,764.3
1304.0,758.8
1316.6,753.5
1329.1,748.2
1341.5,742.9
1355.1,737.2
1367.7,732.3
1380.4,727.4
1392.1,723.2
1403.8,718.9
1416.6,714.3
1428.9,711.4
1440.6,710.1
1454.0,709.7
1466.5,710.2
1479.0,710.9
1492.6,711.2
1504.3,712.7
1517.0,713.6
1529.7,714.5
1543.4,715.0
1556.0,715.8
1567.5,717.0
1580.1,717.7
1592.7,718.4
1603.3,720.3
