x,y
0.0,0.0
-16.8,-8.6
-33.9,-17.7
-51.2,-27.1
-68.7,-36.9
-87.5,-46.7
-105.3,-57.4
-124.3,-67.7
-144.4,-77.5
-163.6,-88.1
-182.6,-98.6
-201.9,-109.3
-221.2,-120.3
-239.8,-132.3
-258.5,-144.7
-275.5,-158.5
-290.6,-173.8
-305.9,-189.5
-319.5,-206.8
-333.1,-224.3
-346.0,-242.8
-358.1,-262.3
-370.2,-281.8
-381.4,-302.0
-393.3,-321.3
-404.3,-341.0
-415.3,-360.8
-426.2,-380.6
-436.3,-401.0
-445.0,-421.4
-453.7,-441.8
-461.4,-462.5
-470.0,-482.7
-477.4,-503.1
-485.6,-522.5
-494.8,-541.2
-504.2,-560.2
-513.5,-579.2
-523.9,-597.7
-532.4,-617.8
-541.2,-638.3
-551.1,-658.5
-559.2,-680.1
-566.2,-702.3
-573.0,-724.0
-580.2,-743.5
-587.3,-760.9
-595.8,-775.6
-606.5,-787.0
-617.2,-796.1
-628.8,-801.8
-638.3,-805.8
-647.5,-806.7
-653.7,-801.5
-657.3,-793.4
-659.7,-785.5
-660.7,-777.3
-662.6,-768.4
-666.5,-758.4
-673.9,-747.9
-681.9,-738.6
-691.9,-728.2
-701.5,-716.9
-712.6,-703.4
-722.4,-689.9
-734.5,-676.0
-747.3,-663.3
-760.5,-651.5
-773.1,-641.2
-782.8,-632.7
-791.8,-625.5
-799.3,-620.3
-806.5,-617.1
-815.1,-614.2
-824.1,-612.1
-834.4,-610.1
-845.9,-608.0
-858.7,-605.7
-870.7,-604.5
-884.9,-602.8
-898.0,-601.1
-912.0,-598.9
-924.6,-596.5
-936.9,-593.1
-945.8,-590.8
-952.3,-589.1
-956.5,-589.7
-959.4,-593.2
-961.2,-599.5
-964.1,-605.4
-966.2,-609.8
-967.1,-611.6
-967.2,-611.9
-967.2,-611.9
-967.3,-612.0
-967.3,-612.1
-967.3,-612.1
-966.4,-612.7
-966.5,-612.9
-966.6,-613.1
-966.9,-613.8
-967.2,-614.3
-967.3,-614.6
-967.3,-614.6
-967.2,-614.3
-967.1,-614.2
-967.1,-614.1
-968.3,-613.8
-968.1,-615.9
-967.2,-619.4
-964.8,-624.8
-960.5,-631.1
-954.0,-638.4
-947.4,-645.5
-939.0,-653.8
-930.7,-662.5
-922.5,-671.5
-913.5,-681.5
-903.8,-692.6
-892.2,-704.9
-881.5,-716.6
-868.8,-729.4
-857.2,-741.8
-844.8,-755.0
-831.4,-768.9
-817.8,-782.6
-801.8,-796.6
-787.3,-808.1
-771.9,-818.0
-759.3,-825.8
-749.3,-833.7
-741.4,-843.2
-738.5,-852.5
-735.2,-861.3
-730.1,-868.7
-723.7,-876.1
-715.1,-884.4
-707.9,-892.6
-700.1,-902.4
-692.0,-914.0
-685.6,-926.8
-679.2,-942.0
-674.8,-958.8
-672.3,-977.0
-672.6,-995.8
-674.6,-1015.2
-681.0,-1033.4
-690.7,-1050.5
-702.5,-1066.9
-716.4,-1082.3
-730.3,-1097.9
-746.3,-1112.3
-761.0,-1126.9
-776.7,-1140.6
-792.0,-1154.0
-809.5,-1166.4
-826.9,-1178.5
-845.2,-1190.0
-863.0,-1200.7
-883.8,-1209.3
-903.4,-1218.3
-923.0,-1227.2
-943.7,-1235.7
-963.3,-1244.7
-982.8,-1253.5
-1001.3,-1262.7
-1018.6,-1272.3
-1034.8,-1282.0
-1050.8,-1291.4
-1066.6,-1300.6
-1081.3,-1310.0
-1094.8,-1319.3
-1107.9,-1328.1
-1121.0,-1336.7
-1132.9,-1345.5
-1145.6,-1353.6
-1156.2,-1362.3
-1167.4,-1369.7
-1177.2,-1376.9
-1185.3,-1383.3
-1193.1,-1389.0
-1199.2,-1393.7
-1203.5,-1397.4
-1206.3,-1400.6
-1209.0,-1403.4
-1211.6,-1406.3
-1215.6,-1409.4
-1220.0,-1413.0
-1224.4,-1417.1
-1228.9,-1421.3
-1233.6,-1425.6
-1239.4,-1429.9
-1246.5,-1434.2
-1255.1,-1438.9
-1264.1,-1444.2
-1275.0,-1448.6
-1286.0,-1453.1
-1296.8,-1457.5
-1308.6,-1460.8
-1320.2,-1464.0
-1332.7,-1466.4
-1344.2,-1469.2
-1355.6,-1472.1
-1366.9,-1474.6
-1378.1,-1477.0
-1389.1,-1479.0
-1398.0,-1481.8
-1408.3,-1484.8
-1418.1,-1486.9
-1428.5,-1490.1
-1438.1,-1494.2
-1448.5,-1497.6
-1458.0,-1501.7
-1467.6,-1505.8
