x,y
0.0,0.0
-5.0,-2.7
-9.2,-6.2
-14.3,-9.0
-20.1,-11.1
-25.2,-13.8
-31.1,-14.1
-36.4,-11.8
-40.2,-7.5
-44.0,-1.6
-47.7,4.7
-51.3,11.0
-55.2,17.0
-59.1,23.0
-63.0,28.9
-66.1,34.1
-69.6,40.6
-73.3,46.7
-76.2,52.2
-79.0,57.6
-82.1,62.8
-84.4,67.1
-86.9,71.4
-90.0,74.6
-95.2,76.9
-99.2,75.6
-104.5,74.2
-109.5,71.6
-114.5,68.7
-119.2,66.3
-124.4,65.2
-128.0,64.3
-130.8,64.3
-133.0,65.1
-133.2,64.8
-134.2,65.3
-137.0,67.3
-139.3,69.8
-142.0,73.6
-144.2,78.1
-146.8,83.9
-149.0,90.1
-153.0,97.9
-156.1,104.7
-158.8,110.5
-162.3,116.9
-166.5,124.4
-170.4,132.1
-174.8,141.1
-179.2,150.1
-184.4,160.0
-188.6,169.2
-193.9,178.8
-198.5,187.7
-202.9,196.7
-208.3,206.2
-213.2,214.6
-217.1,222.3
-221.3,229.9
-225.4,237.3
-229.7,244.6
-233.8,252.0
-238.7,260.4
-243.4,269.1
-247.9,278.0
-252.3,287.0
-255.3,295.9
-258.5,304.6
-260.6,312.9
-262.6,321.3
-264.5,329.7
-265.9,337.1
-267.4,344.3
-269.7,352.4
-271.0,359.8
-272.9,368.3
-274.7,376.8
-276.4,385.6
-278.2,394.4
-279.7,403.5
-282.2,413.0
-283.8,421.8
-285.6,430.6
-293.9,462.7
-295.9,469.2
-298.2,475.5
-300.5,481.7
-301.9,487.1
-304.0,493.5
-305.2,499.4
-307.1,505.9
-309.2,512.5
-311.3,518.9
-313.4,525.2
-314.8,530.8
-316.2,536.1
-317.9,541.5
-319.5,546.6
-320.4,550.9
-322.4,555.6
-323.2,558.3
-323.4,559.8
-323.9,560.9
-323.9,560.9
-323.1,560.2
-323.2,560.0
-323.3,559.9
-323.3,559.9
-323.4,559.8
-323.5,559.6
-323.6,559.5
-322.8,558.7
-322.9,558.6
-322.9,558.6
-323.0,558.5
-322.7,558.9
-322.4,559.3
-321.9,559.9
-323.2,561.8
-324.8,565.2
-327.0,569.7
-329.0,574.3
-331.6,580.3
-333.3,589.1
-330.2,598.3
-325.5,606.3
-319.3,614.1
-311.7,622.0
-304.6,631.0
-297.2,640.5
-289.7,650.2
-282.9,660.6
-275.4,670.2
-267.9,679.8
-259.1,689.1
-251.3,699.1
-244.0,708.4
-236.9,717.6
-228.7,726.0
-221.5,735.3
-214.5,744.1
-207.6,753.0
-200.8,761.7
-193.9,770.4
-187.2,779.1
-181.1,788.8
-174.1,797.6
-167.3,806.3
-160.4,815.0
-153.7,823.7
-146.2,831.5
-139.6,839.8
-132.1,847.6
-125.4,856.0
-116.8,863.3
-109.2,871.3
-101.3,879.4
-92.4,887.2
-83.7,894.7
-74.8,902.4
-65.9,910.0
-56.2,917.0
-46.5,923.8
-36.7,930.8
-27.0,937.6
-17.4,944.5
-6.9,950.5
3.3,956.3
13.4,961.8
23.2,966.9
32.8,972.0
43.3,976.1
52.6,980.7
61.7,985.0
70.0,988.4
75.8,992.1
81.3,993.7
84.2,995.5
85.8,995.7
85.9,995.8
86.7,995.0
86.4,994.7
86.6,994.9
88.2,995.1
90.7,996.5
94.9,998.3
99.7,1000.7
103.1,1005.1
105.8,1010.4
106.6,1016.9
104.0,1024.5
101.1,1031.7
96.1,1040.0
90.4,1049.1
85.0,1058.7
79.1,1069.5
72.3,1081.0
65.5,1092.5
59.0,1104.4
52.4,1116.1
45.7,1127.7
39.1,1139.3
32.2,1150.7
24.4,1162.7
17.6,1174.3
9.9,1186.5
2.3,1198.7
-4.4,1210.3
-13.2,1222.9
-21.1,1234.9
-30.3,1247.1
-39.6,1259.1
-48.8,1271.1
-59.2,1283.5
-69.9,1295.7
-80.8,1307.4
-91.1,1318.2
-103.6,1329.8
-114.7,1339.4
-128.2,1349.9
-139.7,1358.9
-152.8,1370.0
-163.1,1380.5
-173.9,1392.4
-185.3,1405.6
-195.6,1418.1
-206.7,1431.6
-217.8,1445.0
-228.7,1458.6
-239.0,1473.1
-248.6,1488.4
-257.8,1504.4
-267.0,1520.3
-275.8,1536.5
-283.1,1553.0
-288.7,1569.8
-293.4,1587.7
-296.8,1605.4
-300.1,1623.4
-302.6,1640.3
-306.1,1658.0
-308.7,1674.8
-311.5,1691.6
-314.3,1708.2
-317.1,1724.8
-319.0,1740.7
-321.1,1756.5
-323.3,1772.0
-325.9,1787.1
-328.6,1801.9
-331.6,1816.5
-334.8,1830.7
-337.8,1845.3
-338.1,1859.5
-337.8,1874.7
-334.9,1889.2
-328.2,1903.3
-321.1,1918.0
-313.7,1932.9
-305.6,1946.9
-298.3,1961.6
-290.5,1975.3
-282.8,1988.9
-275.9,2003.2
-270.6,2017.1
-268.9,2032.2
-268.0,2046.2
-269.5,2060.8
-270.4,2074.3
-271.8,2087.2
-273.8,2099.3
-278.3,2112.0
-285.4,2123.0
-292.7,2133.7
-300.6,2145.7
-308.3,2157.9
-317.0,2170.6
-324.6,2182.9
-333.2,2195.8
-341.9,2208.7
-350.6,2221.3
-359.4,2234.0
-368.0,2246.9
-378.4,2261.2
-386.8,2274.4
-395.8,2288.7
-404.4,2303.2
-412.9,2318.2
-421.3,2333.4
-428.8,2347.5
-437.6,2362.2
-445.5,2375.8
-453.9,2389.1
-462.3,2402.1
-470.2,2414.1
-479.0,2426.8
-487.1,2438.5
-496.1,2450.9
-504.2,2462.6
-512.2,2474.3
-520.2,2486.0
-526.3,2496.5
-532.1,2507.5
-536.7,2518.2
-539.4,2527.4
-540.4,2535.3
-540.3,2542.5
-537.1,2548.5
-530.8,2552.8
-522.6,2556.1
-512.8,2557.6
-502.0,2558.6
-490.8,2560.0
-479.4,2561.9
-467.6,2564.1
-454.4,2566.2
-440.6,2569.3
-426.1,2573.0
-412.3,2577.8
-398.2,2583.0
-382.6,2588.1
-367.5,2594.5
-351.9,2601.6
-335.9,2609.0
