x,y
0.0,0.0
-8.6,-10.7
-16.4,-26.7
-25.2,-42.2
-33.7,-59.6
-42.0,-72.0
-51.3,-88.5
-60.4,-104.5
-71.0,-120.9
-81.8,-137.6
-91.7,-155.1
-101.8,-172.9
-111.7,-190.4
-122.3,-206.9
-132.9,-223.1
-142.6,-240.5
-152.5,-257.9
-162.6,-275.6
-172.5,-293.1
-182.4,-310.5
-193.0,-327.0
-206.3,-341.2
-217.2,-355.8
-226.9,-370.8
-235.5,-385.8
-245.6,-399.2
-253.6,-413.3
-261.2,-426.6
-268.9,-438.0
-275.9,-448.1
-282.9,-460.4
-288.1,-469.5
-293.2,-476.2
-297.3,-481.3
-300.5,-484.6
-302.3,-487.9
-302.6,-490.6
-303.3,-491.8
-301.3,-492.9
-300.2,-493.1
-298.1,-493.8
-297.5,-495.2
-298.7,-497.4
-301.4,-499.9
-306.5,-501.9
-312.5,-503.5
-319.8,-505.0
-329.2,-505.5
-338.8,-506.5
-349.7,-507.5
-362.1,-508.7
-374.6,-510.0
-388.0,-510.9
-401.7,-512.1
-414.9,-514.7
-430.3,-516.6
-445.7,-518.6
-461.1,-520.5
-476.6,-522.4
-493.1,-524.1
-508.7,-526.3
-524.2,-528.3
-539.8,-530.5
-555.2,-532.6
-569.8,-535.5
-585.3,-537.5
-599.7,-539.9
-615.1,-541.9
-630.4,-543.6
-644.7,-545.7
-657.8,-548.4
-671.8,-550.1
-684.6,-551.9
-697.9,-552.7
-709.6,-552.7
-720.3,-550.9
-728.5,-549.4
-735.5,-548.2
-741.6,-547.7
-746.0,-548.5
-749.0,-549.2
-749.9,-550.7
-750.7,-552.1
-753.0,-553.9
-755.0,-557.6
-756.4,-562.3
-758.1,-567.4
-762.8,-571.3
-768.9,-572.9
-776.1,-572.0
-784.2,-570.3
-793.7,-568.6
-803.6,-567.9
-814.9,-567.4
-825.8,-568.3
-838.1,-569.4
-850.8,-571.1
-864.5,-572.5
-878.4,-574.0
-892.5,-575.9
-907.8,-577.6
-923.2,-579.5
-938.7,-581.7
-955.6,-583.7
-973.3,-585.1
-990.1,-587.3
-1008.2,-589.2
-1026.4,-591.4
-1045.7,-593.2
-1064.3,-596.0
-1083.8,-598.1
-1103.7,-600.9
-1123.4,-603.5
-1144.4,-605.8
-1164.3,-608.7
-1184.4,-611.7
-1205.2,-614.1
-1226.2,-616.5
-1247.3,-619.1
-1268.5,-621.7
-1290.7,-624.0
-1312.0,-627.0
