x,y
0.0,0.0
-2.1,0.3
-4.9,0.8
-7.9,1.2
-11.0,0.6
-13.8,1.1
-16.8,1.5
-20.4,1.0
-24.1,1.6
-28.1,2.2
-32.2,1.7
-36.0,2.3
-40.0,0.7
-43.4,-1.0
-46.4,-3.9
-48.0,-7.2
-48.8,-11.5
-49.2,-16.0
-49.5,-20.5
-49.8,-25.0
-50.3,-29.4
-50.9,-33.9
-51.4,-37.2
-52.2,-40.5
-53.8,-42.5
-56.2,-44.3
-58.1,-44.0
-59.2,-45.0
-59.6,-44.9
-59.6,-43.8
-59.6,-43.8
-59.9,-43.7
-60.3,-43.7
-60.9,-43.6
-62.2,-43.4
-64.3,-44.2
-66.6,-46.1
-68.5,-50.4
-69.3,-54.8
-69.8,-60.4
-70.2,-64.8
-70.4,-70.4
-70.7,-75.0
-71.0,-80.6
-71.4,-86.2
-72.4,-91.7
-74.0,-97.2
-77.2,-102.3
-81.2,-106.3
-86.7,-111.1
-92.4,-113.6
-98.3,-116.1
-104.9,-119.5
-110.8,-122.0
-116.3,-124.5
-122.2,-127.1
-128.3,-129.5
-134.6,-133.0
-140.8,-136.6
-146.8,-141.3
-152.7,-146.1
-158.2,-150.9
-163.5,-155.8
-168.8,-159.4
-174.0,-163.1
-179.4,-168.0
-184.7,-171.7
-190.3,-176.5
-196.4,-182.3
-202.5,-187.1
-208.6,-191.8
-214.9,-197.6
-220.8,-202.4
-227.1,-208.2
-233.0,-213.0
-238.5,-217.7
-243.8,-221.5
-249.1,-226.3
-254.8,-230.0
-261.1,-234.7
-267.6,-238.1
-274.6,-241.7
-282.3,-246.1
-290.1,-249.4
-298.2,-251.6
-306.4,-253.6
-314.4,-253.5
-322.6,-254.5
-330.3,-254.4
-337.1,-254.4
-343.3,-253.5
-348.5,-252.6
-353.6,-253.0
-358.4,-255.6
-361.9,-258.5
-364.3,-263.8
-365.8,-270.4
-367.2,-276.9
-369.0,-284.6
-370.9,-292.3
-373.0,-301.1
-374.9,-309.9
-377.0,-319.9
-379.0,-328.7
-381.2,-337.5
-383.2,-346.2
-385.4,-356.1
-387.4,-364.9
-389.5,-374.9
-392.1,-384.8
-395.2,-393.4
-399.2,-401.9
-403.3,-410.3
-408.0,-416.4
-413.2,-423.6
-418.2,-429.6
-422.5,-434.6
-426.2,-439.7
-430.1,-443.7
-434.6,-446.3
-439.6,-447.8
-444.7,-450.4
-448.8,-453.1
-451.0,-458.5
-450.4,-464.2
-448.1,-469.2
-444.8,-473.1
-442.3,-478.1
-440.4,-480.6
-439.5,-483.0
-438.9,-483.1
-438.7,-483.1
-438.7,-483.1
-438.7,-483.1
-438.5,-483.2
-438.5,-483.2
-438.5,-483.2
-438.5,-483.2
-438.5,-483.2
-437.9,-483.3
-436.9,-485.7
-435.0,-488.2
-433.1,-491.9
-431.2,-494.6
-429.4,-498.2
-427.1,-502.0
-424.7,-508.1
-421.7,-513.1
-418.9,-519.2
-416.3,-523.0
-414.8,-527.9
-413.5,-530.3
-412.1,-531.6
-411.3,-532.9
-410.8,-534.1
-410.3,-535.3
-410.1,-536.5
-409.6,-536.5
-409.1,-537.8
-407.9,-539.1
-406.2,-542.7
-404.1,-547.6
-401.3,-552.6
-398.5,-558.8
-395.2,-565.0
-392.0,-571.1
-388.5,-578.6
-384.7,-587.1
-381.0,-594.6
-377.1,-603.1
-373.3,-611.7
-369.7,-619.2
-366.9,-625.3
-364.8,-631.3
-363.0,-634.9
-361.9,-638.6
-361.3,-639.8
-361.1,-641.0
-361.2,-641.0
-361.5,-640.9
-361.5,-640.9
-361.6,-640.9
-361.7,-639.8
-361.7,-639.8
-361.5,-640.9
-360.8,-644.4
-359.7,-646.8
-359.0,-650.3
-358.2,-655.0
-357.5,-660.8
-357.3,-667.7
-357.5,-675.6
-358.0,-683.5
-359.5,-691.3
-360.6,-700.2
-361.7,-709.1
-362.8,-720.3
-364.3,-729.2
-365.7,-738.2
-367.1,-748.2
-368.2,-757.1
-369.6,-767.2
-370.8,-776.1
-372.1,-786.2
-373.3,-795.1
-374.3,-804.1
-375.7,-813.0
-377.1,-821.8
-378.3,-830.8
-379.6,-839.7
-380.5,-846.4
-382.1,-854.1
-383.5,-860.6
-384.5,-866.2
-385.2,-869.5
-385.7,-871.7
-385.8,-872.8
-385.7,-872.8
-385.7,-872.8
-385.6,-872.8
-385.4,-872.8
-385.3,-872.8
-385.1,-872.9
-385.1,-872.9
-384.9,-872.9
-384.8,-872.9
-384.8,-872.9
-384.5,-873.0
-384.4,-873.0
-384.3,-873.0
-384.2,-873.0
-384.2,-873.0
-384.5,-875.2
-385.1,-877.5
-386.5,-881.8
-388.3,-887.1
-390.6,-892.5
-392.9,-900.1
-393.5,-908.0
-391.9,-915.0
-389.0,-923.4
-385.3,-930.9
-382.1,-939.4
-379.4,-947.8
-376.8,-955.0
-374.8,-963.3
-372.2,-970.6
-367.5,-974.7
-360.9,-975.7
-354.2,-974.5
-346.7,-971.2
-338.6,-970.2
-329.6,-969.4
-319.6,-969.8
-309.7,-970.3
-299.7,-970.7
-289.4,-972.3
-279.0,-972.8
-268.3,-973.4
-257.4,-974.0
-246.2,-974.6
-235.0,-975.2
-223.8,-977.1
-212.7,-977.7
-201.5,-978.3
-190.2,-979.0
-179.0,-979.6
-167.6,-980.3
-156.2,-980.9
-144.9,-981.6
-133.4,-982.2
-122.1,-982.9
-110.9,-983.6
-99.8,-985.3
-88.9,-986.0
-77.9,-987.7
-66.7,-988.3
-55.1,-989.0
-43.7,-990.9
-32.1,-991.6
-21.0,-993.3
-10.3,-995.0
-0.2,-996.6
9.5,-998.2
18.7,-999.6
27.7,-999.9
35.9,-1002.3
44.4,-1004.8
52.9,-1008.5
62.1,-1011.1
70.0,-1013.4
75.7,-1015.5
80.0,-1016.2
83.5,-1014.5
86.3,-1011.5
88.2,-1009.5
89.8,-1006.4
90.2,-1004.2
90.6,-1003.2
90.8,-1002.1
90.5,-1002.0
90.2,-1000.9
89.7,-1000.8
89.5,-999.6
89.0,-999.5
89.1,-999.6
89.0,-999.5
89.0,-999.5
89.5,-998.5
90.0,-998.6
91.5,-997.7
93.0,-997.9
94.9,-998.2
97.2,-999.7
98.9,-1001.1
100.6,-1003.6
102.0,-1006.1
102.3,-1008.4
102.0,-1010.6
102.0,-1012.9
102.0,-1015.2
103.2,-1017.6
105.6,-1020.3
109.1,-1023.1
113.6,-1024.9
119.0,-1026.9
125.1,-1029.1
131.3,-1031.2
138.1,-1033.4
145.7,-1036.9
153.7,-1040.4
161.8,-1044.0
170.4,-1047.7
179.1,-1051.3
188.3,-1054.0
197.1,-1058.7
206.2,-1062.5
215.1,-1066.1
223.7,-1071.0
231.9,-1075.6
239.7,-1080.3
247.6,-1083.8
255.7,-1088.6
264.5,-1092.2
273.4,-1097.1
282.6,-1102.0
291.7,-1106.8
300.5,-1112.8
309.3,-1117.7
317.8,-1123.6
325.9,-1129.4
333.4,-1135.2
340.1,-1139.7
346.0,-1144.0
352.0,-1149.6
358.7,-1154.0
366.0,-1158.6
373.6,-1164.4
381.6,-1169.0
389.7,-1173.8
398.0,-1179.6
406.3,-1185.5
415.0,-1190.3
423.8,-1196.3
433.1,-1200.1
442.2,-1203.8
450.9,-1207.4
458.7,-1211.0
465.6,-1212.1
471.8,-1214.2
477.4,-1215.1
482.7,-1215.9
487.3,-1217.8
491.9,-1219.6
496.7,-1220.4
501.8,-1223.6
507.6,-1225.6
514.1,-1230.0
521.4,-1233.5
529.6,-1235.9
538.2,-1240.7
547.1,-1244.4
555.9,-1248.1
564.5,-1251.7
572.0,-1254.0
578.9,-1256.4
586.0,-1258.6
593.6,-1262.0
602.0,-1264.6
610.5,-1268.2
619.1,-1270.7
627.5,-1274.3
635.8,-1277.9
644.5,-1280.4
653.0,-1284.1
661.8,-1286.6
670.5,-1290.3
679.4,-1292.8
688.6,-1296.5
698.2,-1300.4
707.3,-1302.9
715.5,-1306.6
723.4,-1309.0
731.2,-1312.4
739.5,-1316.1
748.0,-1319.7
756.7,-1322.3
765.4,-1325.9
773.8,-1329.6
782.4,-1333.2
791.1,-1336.8
799.2,-1340.4
806.7,-1342.7
813.9,-1343.9
820.8,-1346.2
828.3,-1348.5
836.2,-1350.8
844.6,-1353.3
853.2,-1355.9
861.6,-1359.4
870.5,-1360.8
879.2,-1363.4
887.7,-1365.9
896.1,-1368.3
904.2,-1370.8
912.0,-1373.2
919.3,-1375.5
926.6,-1376.6
934.0,-1378.9
941.7,-1381.4
949.9,-1383.8
958.7,-1385.2
967.5,-1387.7
976.1,-1390.3
984.7,-1392.7
992.7,-1395.1
1000.6,-1397.6
1008.2,-1399.9
1015.5,-1402.2
1022.3,-1404.4
1028.7,-1406.5
1034.5,-1407.5
1040.1,-1407.3
1045.0,-1404.6
1048.8,-1400.7
1052.2,-1394.4
1055.4,-1388.1
1058.9,-1381.8
1062.8,-1373.3
1066.8,-1366.0
1070.8,-1358.6
1075.2,-1350.2
1079.6,-1342.9
1084.4,-1334.6
1089.0,-1327.3
1094.2,-1319.0
1099.0,-1311.9
1104.0,-1304.7
1109.0,-1296.4
1113.7,-1289.1
1118.4,-1280.8
1122.8,-1274.6
1127.3,-1267.3
1131.3,-1261.2
1135.6,-1253.9
1139.5,-1247.7
1143.3,-1242.6
1146.5,-1236.3
1149.7,-1232.3
1153.1,-1228.2
1156.2,-1226.4
1158.8,-1224.6
1160.5,-1224.9
1162.6,-1224.1
1164.7,-1224.4
1167.8,-1226.0
1171.4,-1227.7
1175.0,-1230.6
1179.6,-1233.6
1185.2,-1237.9
1191.2,-1242.3
1197.5,-1247.8
1204.9,-1252.4
1212.3,-1259.3
1220.4,-1264.0
1228.4,-1271.0
1236.6,-1276.9
1245.0,-1282.8
1253.2,-1288.7
1261.5,-1294.5
1269.6,-1301.5
1277.7,-1307.4
1285.8,-1314.4
1293.8,-1321.4
1301.9,-1328.4
1310.1,-1335.4
1318.5,-1343.6
1327.4,-1350.7
1336.4,-1357.8
1345.5,-1366.1
1354.7,-1373.4
1364.1,-1381.7
1373.6,-1388.9
1382.5,-1397.2
1391.5,-1404.3
1400.5,-1412.6
1409.7,-1419.9
1418.9,-1427.1
1428.0,-1434.2
1436.8,-1442.5
1445.7,-1448.5
1454.2,-1455.5
1462.3,-1461.3
1470.0,-1468.2
1477.8,-1474.1
1485.7,-1481.0
1493.5,-1488.0
1500.9,-1494.9
1507.7,-1502.8
1514.7,-1510.8
1520.8,-1518.6
1526.7,-1526.4
1532.6,-1534.2
1538.0,-1543.0
1543.4,-1549.6
1548.5,-1556.1
1553.1,-1562.6
1557.1,-1568.8
1560.9,-1574.0
1565.4,-1578.1
1570.8,-1580.1
