x,y
0.0,0.0
9.1,-7.4
19.0,-15.8
29.8,-24.9
40.9,-34.5
51.6,-45.1
63.8,-55.7
76.1,-66.4
88.7,-77.3
101.5,-88.4
114.7,-100.0
128.9,-110.8
142.5,-122.9
157.4,-134.5
171.8,-147.2
186.5,-160.3
202.0,-172.7
216.8,-185.7
232.7,-198.4
247.6,-211.7
263.4,-224.2
278.3,-237.5
293.4,-250.9
308.5,-264.3
323.6,-277.9
338.2,-292.3
353.0,-307.1
367.4,-323.1
382.8,-338.5
397.4,-354.7
412.8,-369.9
427.2,-386.0
442.6,-401.2
457.4,-417.7
472.5,-434.3
487.6,-450.9
502.7,-467.7
517.8,-484.3
533.4,-500.0
548.0,-516.2
562.4,-532.1
576.2,-547.4
589.3,-562.1
602.3,-575.1
614.3,-587.0
624.1,-598.4
633.1,-607.5
640.1,-616.1
646.4,-622.2
651.1,-626.9
654.1,-629.9
655.7,-631.5
656.1,-631.9
656.0,-631.8
656.2,-632.0
657.1,-632.9
657.6,-636.6
658.9,-641.1
658.7,-647.2
657.0,-655.0
655.9,-663.5
654.7,-673.4
652.2,-685.2
650.9,-696.7
648.6,-710.3
646.5,-724.3
644.8,-738.6
642.8,-754.1
640.2,-770.8
637.0,-788.5
635.0,-805.6
632.0,-823.6
630.0,-840.8
626.6,-859.8
624.1,-878.2
621.6,-896.6
619.2,-915.0
616.8,-933.5
613.6,-952.8
611.2,-971.2
609.3,-988.5
606.9,-1005.5
604.8,-1020.8
601.4,-1035.1
597.5,-1047.2
594.3,-1056.7
590.3,-1065.4
587.4,-1072.1
586.3,-1077.3
586.9,-1082.7
590.2,-1087.5
594.4,-1091.6
599.1,-1096.3
601.8,-1102.3
600.3,-1110.3
596.6,-1119.4
592.2,-1129.3
587.6,-1140.6
584.3,-1151.7
581.7,-1163.4
579.7,-1175.8
577.4,-1189.5
575.9,-1202.3
573.8,-1216.3
571.4,-1231.4
568.8,-1248.1
566.3,-1264.9
563.3,-1282.7
561.2,-1299.8
557.9,-1318.9
554.8,-1338.3
552.5,-1356.9
548.9,-1377.4
546.1,-1397.1
542.9,-1418.1
540.0,-1439.3
537.3,-1460.7
533.9,-1483.1
530.8,-1505.8
527.1,-1529.5
523.2,-1553.0
519.7,-1576.8
516.2,-1600.7
512.0,-1625.6
508.8,-1649.7
504.7,-1674.7
500.7,-1699.6
496.7,-1724.8
493.6,-1749.1
489.6,-1774.2
485.8,-1799.3
481.8,-1824.4
477.8,-1849.5
473.8,-1874.5
469.6,-1899.3
466.0,-1923.1
462.3,-1946.8
458.4,-1970.3
455.3,-1993.1
452.5,-2016.0
450.0,-2039.3
446.9,-2063.6
444.2,-2088.4
441.5,-2113.1
438.9,-2137.8
435.5,-2163.4
431.9,-2189.0
428.5,-2214.7
425.9,-2239.5
422.7,-2265.2
418.5,-2291.8
415.3,-2317.6
412.1,-2343.4
408.8,-2369.3
404.8,-2395.8
401.4,-2421.5
397.9,-2447.2
394.4,-2472.6
389.9,-2498.8
386.7,-2523.1
382.4,-2547.7
378.6,-2571.4
375.3,-2593.8
371.1,-2617.1
367.9,-2639.7
364.1,-2663.3
361.0,-2685.9
357.7,-2708.3
354.5,-2730.9
350.3,-2754.2
347.0,-2776.6
343.4,-2798.8
339.7,-2820.9
335.6,-2842.5
331.8,-2864.3
328.0,-2886.3
324.4,-2908.4
320.7,-2930.6
317.0,-2952.7
313.3,-2974.6
310.2,-2995.8
306.2,-3017.5
303.1,-3038.5
299.1,-3060.2
296.4,-3080.1
292.9,-3100.6
290.1,-3120.4
286.8,-3139.6
283.4,-3158.7
280.0,-3177.7
277.4,-3196.0
274.5,-3214.0
272.5,-3231.2
269.8,-3249.4
267.4,-3267.8
266.8,-3284.8
266.0,-3303.3
268.9,-3320.6
270.2,-3339.6
273.6,-3357.5
276.3,-3376.2
279.4,-3393.7
282.2,-3411.0
283.6,-3428.4
282.7,-3446.7
281.6,-3464.9
280.4,-3482.8
278.3,-3501.7
277.1,-3519.7
