x,y
0.0,0.0
3.2,-10.1
5.8,-18.2
20.8,-20.5
10.0,-27.6
7.5,-30.7
6.6,-31.6
6.7,-31.9
9.1,-32.2
10.0,-35.0
14.4,-41.0
23.1,-42.5
31.6,-43.2
39.5,-45.9
50.1,-49.3
60.5,-52.2
71.8,-54.4
82.6,-58.6
95.8,-62.6
110.3,-66.8
124.8,-71.4
142.3,-73.9
152.4,-83.1
168.2,-88.1
185.9,-91.2
201.6,-95.7
207.2,-109.4
226.7,-110.8
243.5,-114.9
263.1,-120.2
278.0,-125.6
290.8,-132.4
308.6,-135.8
321.4,-142.4
335.2,-148.5
350.0,-153.9
363.7,-159.6
377.3,-164.9
390.6,-169.5
403.6,-172.9
416.1,-175.0
426.0,-176.3
435.6,-176.4
441.5,-176.8
447.7,-177.6
453.0,-179.4
456.5,-183.2
458.3,-188.5
458.9,-194.1
459.5,-199.7
462.2,-204.6
467.6,-207.0
475.1,-208.0
484.6,-208.2
495.4,-208.6
506.5,-209.8
520.0,-211.3
533.9,-214.1
547.4,-219.1
561.0,-224.3
574.6,-229.7
588.3,-235.3
603.0,-240.6
617.8,-245.9
633.8,-251.1
649.8,-256.6
667.1,-262.2
685.6,-267.9
703.1,-274.2
721.8,-280.5
740.8,-287.2
759.6,-293.9
779.6,-300.6
798.7,-307.6
818.7,-314.5
838.9,-321.6
859.0,-328.5
879.3,-335.8
900.6,-342.6
921.9,-349.5
942.3,-356.8
963.7,-364.0
985.1,-371.1
1006.6,-378.3
1029.1,-385.3
1050.6,-392.7
1072.2,-400.0
1093.7,-407.5
1115.2,-414.9
1137.8,-421.9
1159.2,-428.9
1180.6,-436.1
1202.0,-443.3
1222.3,-450.5
1243.4,-456.7
1263.3,-463.0
1283.3,-469.2
1302.0,-475.4
1320.6,-481.6
1338.3,-488.4
1357.2,-495.2
1377.2,-501.9
1398.7,-508.9
1417.9,-516.8
1439.4,-524.3
1459.8,-532.0
1480.3,-539.8
1501.8,-547.2
1522.3,-555.1
1543.8,-562.6
1565.4,-570.4
1587.0,-578.0
1607.5,-586.0
1629.0,-593.4
1650.6,-601.0
1672.1,-608.4
1692.6,-616.2
1714.1,-623.6
1735.6,-631.1
1756.0,-638.8
1777.5,-646.2
1797.9,-653.8
1819.2,-660.7
1841.7,-667.0
1863.0,-673.9
1883.1,-680.9
1904.2,-687.2
1925.5,-693.9
1946.9,-700.8
1968.4,-708.0
1988.6,-715.4
2009.8,-721.7
2030.0,-728.8
2050.2,-735.9
2071.4,-742.2
2091.4,-748.9
2111.5,-755.5
2132.5,-761.5
2153.6,-767.6
2174.8,-774.0
2196.0,-780.5
2216.0,-787.3
2237.4,-793.9
2258.6,-800.5
2279.9,-807.0
2300.0,-814.1
2321.2,-820.7
2341.4,-827.5
2362.5,-833.9
2381.3,-840.4
2401.3,-846.7
2420.0,-852.8
2438.6,-858.8
2457.2,-864.6
2474.7,-871.1
2493.3,-877.1
2511.0,-883.8
2529.8,-890.6
2547.8,-898.2
2564.9,-906.7
2581.1,-916.3
2597.5,-926.6
2613.0,-937.7
2628.4,-948.6
2642.6,-959.7
2656.7,-970.1
2671.6,-979.3
2686.3,-987.9
2700.6,-995.8
2717.1,-1002.2
2733.4,-1008.8
2751.1,-1015.4
2767.5,-1022.2
2783.7,-1028.1
2799.5,-1032.8
2817.0,-1035.2
2833.2,-1037.4
2849.4,-1039.8
2865.7,-1042.4
2881.0,-1045.6
2897.5,-1048.8
2912.9,-1052.4
2928.4,-1055.9
2942.6,-1059.9
2958.1,-1063.6
2973.6,-1067.3
2989.0,-1070.8
3004.3,-1074.0
3019.4,-1076.8
3034.6,-1079.6
3048.6,-1082.6
3063.5,-1084.7
3078.5,-1086.5
3092.1,-1088.3
3106.8,-1089.6
3120.3,-1091.3
3133.9,-1093.0
3146.5,-1095.1
3158.0,-1097.6
3167.1,-1100.3
3175.0,-1102.8
3181.5,-1105.0
3186.1,-1108.1
3190.7,-1111.5
3194.7,-1116.4
3196.6,-1122.3
3200.6,-1127.7
3206.5,-1131.1
3211.7,-1133.0
3217.5,-1132.5
3223.4,-1129.1
3226.5,-1123.7
3228.8,-1116.2
3230.8,-1107.7
3233.9,-1098.8
3236.9,-1089.7
3242.0,-1080.0
3244.1,-1071.8
3248.3,-1062.8
3252.5,-1053.6
3257.5,-1043.4
3261.2,-1032.7
3264.7,-1021.5
3267.9,-1009.4
3271.1,-996.9
3275.1,-983.7
3278.0,-970.5
3279.9,-957.8
3281.5,-944.1
3283.9,-929.5
3286.2,-914.4
3288.4,-898.8
3289.3,-883.2
3291.2,-866.9
3291.9,-850.5
3293.6,-833.4
3295.1,-815.9
3296.6,-798.4
3297.0,-780.9
3298.4,-762.7
3299.5,-744.1
3300.6,-725.2
3302.9,-705.9
3303.9,-687.1
3305.1,-668.4
3306.3,-649.9
3308.6,-630.9
3309.7,-611.9
3310.7,-592.7
3311.7,-573.2
3313.6,-553.3
3314.5,-533.8
3315.4,-514.2
3316.3,-494.4
3318.2,-474.4
3320.1,-454.2
3321.0,-434.5
3322.9,-414.7
3323.8,-395.0
3325.8,-375.1
3326.7,-355.5
3327.5,-335.6
3328.3,-315.9
3330.3,-295.8
3331.1,-275.9
3332.9,-255.9
3333.8,-236.2
3335.7,-216.0
3337.7,-196.1
3339.7,-176.1
3340.6,-156.5
3342.6,-137.0
3344.7,-117.4
3345.8,-98.5
3347.1,-80.0
3348.5,-61.9
3349.9,-44.0
3351.4,-26.5
3353.0,-9.3
3353.8,6.8
3354.9,22.1
3356.3,36.2
3357.0,48.7
3358.2,59.9
3359.9,69.5
3361.8,78.2
3363.0,85.5
3363.3,91.9
3363.9,97.5
3364.7,102.2
3365.0,105.0
3364.7,105.9
3365.8,106.2
3365.8,106.1
3365.8,106.0
3364.9,105.4
3365.0,105.0
3364.0,104.4
3364.1,104.2
3364.1,104.0
3364.2,103.8
3364.3,103.6
3363.3,103.0
3363.3,103.0
3363.4,102.8
3363.4,102.6
3363.4,102.6
3363.5,102.4
3363.5,102.3
3363.6,102.1
3362.6,101.7
3362.6,101.6
3362.6,101.5
3362.6,101.5
3362.6,101.4
3362.7,101.3
3362.7,101.3
3362.7,101.2
3362.8,101.1
3362.8,101.1
3362.8,101.0
3362.8,101.0
3362.8,100.9
3362.8,100.9
3362.9,100.8
3362.9,100.8
3361.8,100.3
3361.8,100.3
3361.8,100.3
3361.7,100.5
3362.7,101.3
3362.5,101.9
3362.2,102.8
3363.0,104.0
3362.6,105.1
3363.0,107.5
3361.9,110.9
3361.5,116.0
3362.0,121.9
3362.1,129.0
3362.7,138.0
3363.1,147.8
3364.4,158.6
3364.3,169.8
3366.1,183.1
3366.6,196.4
3368.0,210.3
3369.3,224.8
3370.4,240.0
3371.2,255.8
3373.3,272.0
3374.1,288.0
3375.8,304.9
3376.3,322.0
3378.8,340.4
3380.0,358.8
3381.1,377.7
3383.2,397.3
3384.1,416.9
3385.9,437.2
3387.8,457.5
3388.5,477.8
3391.3,498.9
3391.9,519.5
3393.4,540.7
3396.2,562.0
3397.8,583.0
3399.6,603.8
3401.2,624.7
3401.8,645.3
3403.4,666.2
3405.2,686.9
3406.9,707.7
3407.5,727.9
3409.5,748.3
3411.3,768.7
3412.0,788.7
3413.9,809.2
3415.6,829.7
3417.5,850.3
3419.2,871.0
3420.9,891.6
3422.7,912.2
3424.4,933.0
3426.3,953.5
3428.0,973.9
3429.9,994.0
3432.0,1013.7
3433.1,1032.6
3435.4,1051.5
3436.7,1069.8
3438.2,1087.5
3439.8,1104.8
3440.5,1121.4
3442.3,1138.2
3443.0,1154.3
3443.9,1170.0
3444.9,1185.3
3446.1,1200.6
3448.2,1216.3
3448.1,1231.5
3449.0,1247.3
3449.8,1263.1
3451.8,1279.5
3452.5,1295.8
3454.3,1312.5
3454.9,1329.0
3455.5,1345.8
3456.1,1362.8
3456.7,1379.6
3457.2,1396.5
3457.7,1413.6
3458.2,1430.5
3458.7,1447.5
3460.3,1464.8
3460.9,1481.6
3461.8,1497.6
3461.8,1512.3
3462.4,1525.3
3463.5,1536.6
3464.1,1545.8
3464.0,1553.7
3465.0,1561.6
3465.1,1568.6
3465.5,1574.8
3465.2,1579.5
3465.3,1582.5
3466.0,1584.1
3466.0,1584.3
3466.0,1584.1
3466.1,1583.9
3466.2,1583.7
3466.2,1583.5
3466.3,1583.2
3466.3,1583.2
3466.4,1582.9
3466.4,1582.9
3466.2,1583.5
3464.7,1584.7
3463.0,1586.4
3459.1,1587.4
3455.4,1587.8
3453.0,1588.1
3449.6,1587.8
3446.2,1587.3
3443.9,1587.2
3440.4,1586.8
3437.1,1586.3
3436.0,1586.2
3434.9,1586.0
3433.8,1585.5
3433.8,1585.5
3433.8,1585.5
3433.8,1585.5
3432.8,1585.2
3431.7,1585.1
3431.6,1585.3
3430.4,1585.3
3429.3,1585.1
3429.2,1585.3
3429.2,1585.4
3428.1,1585.2
3427.0,1584.9
3425.9,1584.7
3424.8,1584.6
3422.6,1584.2
3421.4,1584.2
3420.2,1584.2
3419.1,1583.9
3419.1,1583.9
3419.1,1583.9
3419.1,1583.7
3418.1,1583.4
3418.1,1583.3
3418.2,1583.1
3418.2,1583.1
3418.2,1583.0
3417.2,1582.6
3417.2,1582.6
3417.2,1582.6
3417.2,1582.6
3417.2,1582.4
3417.3,1582.3
3417.3,1582.3
3417.3,1582.2
3417.3,1582.1
3417.3,1582.1
3417.3,1582.1
3417.3,1582.1
3417.3,1582.1
3417.4,1582.0
3417.4,1582.0
3416.3,1581.5
3416.4,1581.5
3416.4,1581.5
3415.3,1581.0
3415.3,1581.0
3415.4,1580.9
3415.4,1580.9
3415.4,1580.8
3414.4,1580.4
3414.4,1580.2
3414.4,1580.2
3414.4,1580.2
3414.5,1580.1
3413.4,1579.6
3413.5,1579.5
3413.5,1579.4
3413.5,1579.4
3412.5,1579.0
3412.5,1578.9
3412.5,1578.8
3412.6,1578.7
3412.6,1578.7
3412.6,1578.6
3411.6,1578.1
3411.6,1578.0
3411.7,1578.0
3411.7,1578.0
3411.7,1577.8
3411.7,1577.7
3411.7,1577.7
3410.7,1577.3
3410.7,1577.2
3410.7,1577.2
3410.8,1577.1
3410.8,1577.1
3409.7,1576.7
3409.7,1576.7
3409.8,1576.5
3409.8,1576.5
3409.8,1576.4
3409.8,1576.4
3409.8,1576.4
