x,y
0.0,0.0
-1.7,-1.5
-2.6,-2.1
-3.5,-3.0
-3.5,-3.1
-4.7,-7.6
-5.0,-9.5
-11.3,4.2
-7.3,-3.0
-6.2,-5.0
-6.4,-4.6
-9.9,-0.5
-8.5,-0.8
-7.8,0.2
-7.9,0.4
-7.9,0.4
-4.7,3.8
-3.3,5.8
-3.5,6.2
-3.5,6.2
-3.4,6.0
-4.3,5.3
-4.1,5.0
-5.0,4.3
-4.8,4.0
-5.7,3.3
-5.6,3.0
-7.2,1.4
-8.5,-0.8
-8.2,-3.6
-7.1,-8.1
-4.6,-12.4
-2.7,-18.0
0.7,-24.3
4.8,-31.7
8.3,-40.2
12.1,-49.5
17.4,-58.9
22.3,-69.9
27.3,-81.2
32.4,-92.9
39.1,-104.6
45.0,-117.7
51.3,-131.3
57.9,-145.4
65.7,-159.4
71.5,-174.6
79.6,-189.1
87.0,-204.8
94.5,-220.5
102.0,-236.3
108.7,-252.9
116.4,-269.1
124.0,-285.1
132.0,-301.8
139.7,-318.0
147.3,-333.9
154.8,-349.6
162.3,-365.3
169.7,-381.1
177.3,-397.0
184.8,-412.9
192.5,-428.9
201.1,-444.4
209.8,-460.0
218.6,-475.9
227.5,-491.7
236.4,-507.7
245.1,-523.5
255.0,-538.9
263.8,-554.6
272.6,-570.4
281.5,-586.3
291.5,-602.0
301.5,-617.6
310.7,-634.0
320.7,-649.8
329.7,-665.8
339.4,-680.9
347.8,-696.1
355.9,-710.6
364.9,-724.2
372.6,-738.1
380.2,-751.7
388.6,-764.7
395.8,-777.6
402.9,-790.1
410.4,-801.3
416.4,-812.1
421.5,-821.3
426.9,-828.6
430.1,-834.4
432.1,-838.0
433.0,-839.5
433.1,-839.7
433.0,-839.5
432.7,-839.0
432.5,-838.6
432.2,-838.3
432.0,-838.0
431.9,-837.7
431.8,-837.5
431.6,-837.3
431.6,-837.1
431.5,-837.0
431.4,-836.8
431.4,-836.8
431.6,-837.1
431.9,-837.8
432.1,-838.1
432.1,-838.1
432.1,-838.0
432.0,-838.0
433.1,-837.4
433.0,-837.3
432.9,-837.1
432.9,-837.1
433.0,-837.3
433.6,-838.4
436.0,-840.4
441.0,-842.5
447.0,-844.0
453.9,-844.9
462.1,-845.8
472.0,-847.2
484.2,-848.3
495.6,-850.2
508.1,-851.7
521.9,-853.3
536.1,-855.4
551.5,-857.4
566.8,-859.5
583.4,-861.3
600.2,-863.3
617.0,-865.6
633.8,-867.9
650.7,-870.2
667.5,-872.4
684.3,-874.6
701.2,-876.8
717.9,-878.8
734.5,-880.7
750.1,-883.1
765.6,-885.3
780.1,-888.2
795.5,-890.2
809.8,-892.6
824.8,-894.0
838.4,-895.2
851.2,-895.0
862.4,-894.0
871.9,-892.7
879.1,-891.7
884.1,-891.5
887.3,-892.6
889.2,-893.8
889.8,-894.8
891.2,-895.0
891.9,-896.2
893.3,-898.7
895.4,-902.5
896.6,-907.1
898.0,-911.9
901.6,-916.0
907.9,-915.9
915.1,-914.8
924.3,-912.9
934.9,-911.0
946.0,-910.1
958.0,-910.7
971.5,-911.7
985.3,-913.3
999.6,-915.6
1015.1,-917.8
1030.8,-920.4
1047.6,-922.5
1065.5,-924.4
1082.3,-926.7
1100.3,-928.5
1117.5,-931.4
1136.8,-933.4
1155.2,-936.0
1174.6,-938.3
1194.3,-941.1
1215.2,-943.3
1235.1,-946.3
1255.9,-948.6
1275.7,-951.3
1295.3,-953.8
1314.7,-956.0
1333.0,-958.6
1350.2,-961.4
1368.3,-963.6
1386.3,-965.5
1403.3,-968.1
1421.3,-970.1
1439.5,-972.2
1457.6,-974.6
1476.8,-976.4
1494.2,-979.5
1513.4,-981.4
1532.8,-983.5
1552.2,-985.6
1570.7,-988.5
1591.3,-990.4
1609.9,-993.4
1629.4,-995.8
1649.0,-998.3
1668.9,-1001.2
1688.5,-1003.6
1707.9,-1005.8
1727.3,-1008.0
1747.8,-1009.6
1767.4,-1012.2
1785.8,-1014.9
1804.4,-1017.8
1823.3,-1021.4
1843.1,-1024.4
1863.1,-1027.4
1883.2,-1030.8
1903.4,-1034.3
1924.6,-1037.1
1944.7,-1040.7
1966.0,-1043.7
1987.2,-1046.7
2008.5,-1049.8
2029.9,-1053.1
2051.2,-1056.3
2072.5,-1059.4
2094.8,-1062.0
2116.2,-1065.2
2137.5,-1068.5
2159.8,-1071.1
2181.4,-1074.6
2202.7,-1077.8
2224.1,-1081.2
2246.5,-1083.8
2268.7,-1086.3
2290.1,-1089.5
2312.2,-1091.8
2334.5,-1094.3
2355.5,-1096.8
2376.4,-1099.4
2397.4,-1102.0
2418.2,-1104.2
2439.4,-1107.1
2460.5,-1109.9
2482.7,-1112.3
2503.9,-1115.2
2526.0,-1117.5
2547.1,-1120.2
2568.0,-1122.7
2588.8,-1125.0
2609.7,-1127.4
2630.6,-1129.9
2652.6,-1131.9
2674.7,-1134.1
2697.0,-1136.7
2719.3,-1139.2
2741.6,-1141.8
2764.0,-1144.5
2786.4,-1147.2
2809.8,-1149.5
2832.2,-1152.1
2854.7,-1154.9
2876.9,-1157.5
2899.2,-1160.0
2921.3,-1162.2
2942.4,-1164.8
2963.1,-1167.1
2983.8,-1169.0
3003.4,-1171.6
3024.1,-1173.6
3043.8,-1176.4
3062.7,-1180.0
3083.1,-1183.8
3102.8,-1188.8
3121.9,-1195.1
3141.7,-1202.4
3159.6,-1211.1
3177.4,-1219.7
3195.0,-1227.8
3212.4,-1235.8
3230.1,-1242.0
3247.1,-1246.9
3265.1,-1251.0
3283.8,-1254.2
3301.4,-1257.9
3319.0,-1261.4
3337.2,-1263.9
3354.1,-1266.1
3370.2,-1267.2
3388.2,-1266.7
3404.9,-1266.5
3420.6,-1266.6
3437.2,-1266.2
3453.0,-1266.7
3469.0,-1267.4
3485.0,-1268.3
3501.1,-1269.1
3517.2,-1270.0
3533.2,-1270.8
3549.2,-1271.6
3565.2,-1272.3
3582.0,-1272.2
3598.7,-1271.8
3614.1,-1271.7
3630.5,-1270.7
3646.6,-1269.5
3661.6,-1268.5
3677.7,-1266.9
3692.6,-1265.8
3705.8,-1266.2
3719.0,-1266.7
3730.1,-1268.1
3739.9,-1269.6
3747.7,-1272.0
3754.0,-1276.3
3758.7,-1282.4
3764.4,-1288.1
3770.5,-1292.1
3777.0,-1292.2
3785.1,-1290.5
3793.8,-1287.6
3803.6,-1286.7
3815.4,-1287.0
3827.6,-1287.9
3840.6,-1288.0
