x,y
0.0,0.0
-11.4,2.2
-22.9,4.0
-34.3,5.1
-46.9,5.9
-58.1,6.2
-70.6,5.9
-83.0,5.2
-94.3,4.6
-105.5,4.5
-115.9,5.8
-126.2,9.3
-135.7,14.4
-146.3,20.3
-155.7,26.1
-166.3,31.8
-177.0,37.1
-186.4,42.3
-196.8,46.9
-208.4,51.0
-218.9,54.4
-229.3,57.4
-240.8,59.8
-251.1,61.8
-261.4,63.1
-269.3,63.4
-274.9,63.4
-279.4,63.6
-281.6,64.0
-284.1,65.3
-286.5,68.2
-289.1,73.9
-290.8,80.9
-293.7,88.7
-296.6,98.5
-300.8,109.1
-304.9,120.0
-308.0,131.4
-313.3,143.1
-317.7,155.3
-322.0,167.4
-326.2,179.5
-330.5,191.5
-334.8,203.3
-338.9,214.9
-343.2,226.7
-347.5,238.2
-351.6,249.5
-355.9,260.4
-360.1,271.3
-364.2,281.6
-368.3,291.0
-372.2,299.1
-375.0,305.9
-378.8,311.6
-381.3,315.6
-386.0,317.7
-390.4,317.2
-394.6,313.6
-397.7,308.0
-399.4,300.9
-400.0,293.1
-401.6,284.5
-403.1,274.9
-403.5,264.5
-407.3,253.5
-409.8,242.2
-413.5,230.4
-416.0,218.7
-419.7,207.0
-423.4,195.2
-428.2,183.7
-434.2,172.1
-440.1,160.4
-446.1,148.8
-453.2,137.4
-459.2,126.1
-465.2,115.0
-471.2,103.9
-477.2,93.1
-483.2,82.3
-490.3,71.4
-496.3,60.4
-503.4,49.2
-510.5,37.5
-517.5,25.5
-524.6,13.5
-531.7,1.5
-538.8,-10.4
-544.7,-22.2
-551.8,-34.0
-558.9,-45.5
-564.9,-57.0
-570.8,-68.5
-577.9,-80.1
-583.8,-91.7
-590.9,-103.6
-596.8,-115.7
-602.7,-127.9
-608.7,-140.3
-614.6,-152.7
-620.5,-165.4
-626.3,-178.0
-632.2,-190.5
-638.1,-203.5
-642.9,-216.3
-647.6,-228.9
-653.5,-241.8
-658.2,-254.3
-663.0,-266.7
-668.9,-279.0
