x,y
0.0,0.0
1.0,0.5
1.6,0.8
1.8,0.7
1.9,0.6
2.0,1.0
2.4,1.3
2.6,1.3
2.7,1.2
2.7,1.2
2.7,1.2
3.0,1.8
3.8,1.7
6.0,2.2
9.4,1.7
12.8,0.3
15.6,-1.5
17.6,-3.9
19.5,-7.0
21.8,-9.8
24.1,-13.1
26.6,-15.9
28.9,-18.6
31.3,-20.9
33.5,-23.3
35.7,-26.3
38.5,-28.9
41.2,-31.7
43.5,-34.0
45.5,-35.6
47.0,-37.0
48.1,-38.0
49.3,-38.5
49.9,-40.1
51.3,-40.6
52.3,-41.0
53.2,-41.8
54.0,-42.1
54.6,-42.8
55.2,-43.5
55.9,-44.1
55.6,-45.6
55.6,-46.4
56.0,-46.5
56.2,-46.2
56.3,-46.3
56.4,-46.3
56.4,-46.3
56.6,-46.0
56.7,-46.0
57.0,-46.6
57.6,-47.2
58.7,-48.1
59.8,-49.2
60.9,-49.9
61.6,-50.2
61.7,-50.7
61.6,-51.1
61.5,-51.1
61.5,-51.1
61.5,-51.1
61.5,-51.1
61.5,-51.1
61.6,-51.6
61.8,-51.6
61.7,-52.1
61.7,-52.1
61.7,-52.1
61.7,-52.1
61.8,-52.1
62.0,-52.2
62.1,-52.2
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.3,-52.3
62.4,-52.3
62.4,-52.3
62.5,-52.4
62.5,-52.4
62.6,-52.4
62.6,-52.4
62.7,-52.4
63.0,-52.1
63.0,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.0,-52.1
63.0,-52.1
63.0,-52.1
63.0,-52.1
63.0,-52.1
63.0,-52.1
63.0,-52.1
63.0,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.1,-52.1
63.2,-51.7
63.2,-51.7
63.3,-52.2
63.6,-53.1
64.6,-54.1
66.0,-54.6
67.4,-55.7
69.1,-56.7
71.6,-58.1
74.8,-60.3
78.6,-62.2
83.0,-64.3
87.6,-66.7
92.5,-68.6
98.0,-70.1
103.4,-71.9
109.7,-73.0
115.6,-74.6
121.2,-75.6
126.3,-76.7
130.8,-77.6
135.0,-77.9
138.6,-78.4
142.4,-78.4
146.4,-79.1
150.6,-79.8
154.3,-80.8
157.0,-82.8
158.9,-86.2
160.2,-90.8
161.0,-97.1
162.5,-104.2
164.5,-111.8
167.2,-119.4
166.4,-127.4
169.7,-136.0
173.2,-144.8
176.7,-154.9
180.5,-164.7
184.5,-174.0
188.9,-183.2
193.1,-192.7
197.8,-202.4
203.1,-212.3
208.0,-222.0
212.1,-231.9
216.0,-241.9
219.7,-251.9
224.2,-261.2
228.0,-270.0
231.0,-279.5
234.0,-288.5
236.7,-297.1
238.9,-305.6
240.7,-314.3
242.6,-322.7
244.8,-331.4
247.4,-340.0
250.5,-348.5
253.8,-356.6
257.1,-364.9
260.2,-372.7
263.3,-381.2
266.5,-389.2
269.6,-396.9
272.6,-404.5
275.3,-412.0
278.1,-419.1
280.8,-425.4
283.7,-431.8
286.8,-436.8
289.4,-442.1
291.9,-446.1
293.1,-450.8
293.5,-454.9
292.6,-458.9
290.3,-463.4
286.8,-467.9
282.8,-472.3
279.1,-476.9
275.4,-481.8
271.8,-486.5
268.6,-491.1
265.9,-495.2
263.4,-498.1
260.8,-500.7
258.4,-501.9
256.9,-502.2
256.1,-502.5
256.0,-502.7
256.0,-502.7
256.0,-502.7
255.7,-503.1
255.6,-503.5
255.6,-503.5
255.7,-503.5
255.6,-503.5
255.4,-503.9
255.4,-503.9
255.4,-503.9
255.5,-503.9
255.4,-504.4
255.5,-504.4
255.5,-504.6
255.5,-504.6
255.5,-504.6
255.5,-504.6
255.6,-504.7
255.6,-504.7
255.7,-504.7
255.4,-505.3
255.5,-505.3
255.5,-505.3
255.5,-505.3
255.6,-505.3
255.6,-505.3
255.4,-505.8
255.7,-505.4
255.8,-505.4
255.8,-505.4
256.0,-505.5
256.1,-505.5
256.1,-505.5
255.8,-506.0
255.7,-505.9
256.0,-504.9
256.0,-504.9
255.9,-504.8
255.6,-505.3
255.5,-505.3
255.4,-505.3
255.0,-505.7
254.9,-505.6
254.7,-505.5
254.3,-505.8
254.1,-505.7
253.9,-505.6
253.8,-505.6
253.6,-505.5
253.4,-505.4
253.3,-505.4
253.1,-505.3
253.0,-505.3
252.8,-505.2
252.9,-504.8
252.8,-504.8
252.7,-504.7
252.5,-504.7
252.5,-504.6
252.2,-504.6
252.1,-504.5
252.0,-504.5
251.6,-504.7
251.5,-504.7
251.5,-504.6
251.3,-504.6
251.2,-504.5
251.1,-504.5
251.0,-504.5
