x,y
0.0,0.0
13.3,4.8
27.5,10.0
42.1,15.0
57.3,20.0
73.0,25.5
89.3,31.2
106.6,37.2
124.6,43.5
142.9,50.0
161.5,56.7
180.6,63.3
199.5,70.3
219.5,77.1
239.9,83.9
260.1,91.1
280.8,98.4
301.4,106.0
322.3,113.2
342.9,120.3
363.2,127.7
383.6,134.8
404.4,141.8
424.9,148.8
445.5,155.8
466.0,162.8
486.2,170.0
506.3,177.2
526.6,183.8
546.7,190.9
566.2,197.9
586.0,204.3
605.1,210.7
623.3,217.1
640.5,222.8
656.6,228.3
671.8,233.0
685.5,238.6
698.2,243.3
710.5,247.5
723.4,251.8
736.9,256.2
750.9,260.8
765.2,265.6
779.9,270.8
795.5,275.8
811.1,281.3
827.8,286.9
844.8,292.7
862.1,299.0
880.7,305.0
899.4,311.6
919.2,318.0
939.2,324.8
959.8,331.4
980.4,338.4
1001.3,345.2
1021.8,352.1
1041.7,359.2
1062.0,365.5
1081.8,371.9
1101.2,378.7
1120.4,385.2
1139.6,391.8
1158.8,398.1
1177.9,404.5
1196.6,410.8
1215.6,416.8
1234.4,423.1
1253.7,429.1
1272.8,435.7
1292.1,442.0
1311.8,448.1
1330.8,454.7
1350.1,461.2
1369.8,467.8
1389.2,474.5
1408.7,481.3
1427.6,488.1
1446.5,495.0
1465.4,501.7
1484.1,508.4
1502.4,515.1
1520.5,521.8
1538.6,528.0
1556.2,534.4
1573.6,540.5
1590.9,546.2
1607.4,552.1
1623.4,557.6
1638.6,563.1
1653.1,568.5
1666.4,573.5
1678.5,578.1
1688.3,581.7
1697.2,583.6
1703.7,584.0
1707.4,583.3
1708.8,582.7
1708.7,582.5
1708.6,582.3
1708.5,582.2
1708.3,581.9
1708.2,581.7
1708.1,581.5
1708.5,581.4
1711.0,580.4
1714.9,578.2
1719.4,574.9
1724.6,570.4
1730.3,565.1
1737.4,559.3
1746.3,554.1
1756.3,550.9
1766.6,549.8
1777.6,550.6
1788.3,553.9
1799.0,559.6
1809.0,567.3
1817.0,577.4
1822.8,588.8
1826.6,601.0
1828.2,613.9
1826.8,626.9
1821.3,639.3
1813.7,649.9
1804.1,660.2
1795.4,671.0
1788.5,683.2
1783.3,696.7
1780.0,710.5
1777.9,724.5
1777.7,739.0
1778.5,754.3
1781.2,770.1
1784.2,786.9
1788.5,803.8
1792.9,821.7
1797.5,840.3
1802.7,859.4
1808.4,878.4
1814.8,897.3
1821.2,916.6
1828.6,936.2
1836.5,956.0
1844.7,976.4
1853.8,996.6
1863.4,1016.9
1873.5,1037.3
1883.5,1058.0
1894.0,1078.7
1904.4,1099.5
1914.8,1120.5
1925.4,1141.4
1936.2,1162.5
1946.7,1183.6
1957.1,1204.5
1967.6,1225.2
1977.7,1245.5
1988.1,1265.4
1997.5,1285.1
2007.2,1304.4
2016.7,1323.2
2026.0,1341.7
2035.2,1359.9
2044.5,1377.5
2053.5,1394.9
2062.5,1412.0
2070.9,1428.8
2079.5,1445.3
2087.8,1461.4
2095.9,1477.0
2103.4,1492.2
2110.8,1506.7
2117.0,1520.5
2123.3,1532.8
2129.0,1543.7
2135.1,1552.5
2142.6,1558.2
2149.4,1558.8
2157.2,1555.8
2166.1,1552.9
2175.9,1550.3
2186.8,1547.6
2197.6,1545.5
2209.4,1543.3
2220.8,1540.5
2232.5,1536.4
2244.1,1531.2
2256.2,1525.7
2269.1,1519.7
2282.3,1513.8
2296.0,1507.9
2309.0,1502.4
2322.6,1496.6
2336.7,1490.8
2350.8,1485.1
2365.4,1478.9
2379.2,1473.3
2392.9,1467.7
2406.3,1462.1
2419.3,1456.8
2432.5,1451.2
2445.3,1445.8
2458.2,1440.5
2470.8,1435.2
2483.6,1430.3
2495.9,1425.7
2508.5,1420.9
2520.8,1416.2
2532.7,1411.4
2544.4,1406.3
2555.2,1401.7
2565.9,1397.0
2576.4,1392.7
2585.5,1388.8
2594.4,1385.2
2602.3,1381.8
2609.8,1378.6
2617.0,1375.5
2623.2,1372.7
2629.2,1370.2
2634.3,1368.0
2638.9,1366.4
2642.5,1366.7
2645.7,1368.4
2647.2,1371.1
2648.7,1373.6
2649.7,1375.4
2650.1,1376.1
2650.1,1376.1
2649.5,1376.3
2649.5,1376.3
2649.5,1376.3
2649.5,1376.3
2649.5,1376.3
2649.5,1376.3
2649.5,1376.3
2649.5,1376.3
2649.5,1376.3
2649.5,1376.3
2649.4,1376.2
