x,y
0.0,0.0
-10.7,-5.2
-22.2,-9.9
-33.3,-15.0
-45.3,-19.8
-57.4,-24.6
-69.4,-29.4
-81.5,-34.4
-93.6,-39.1
-105.6,-43.6
-117.8,-48.3
-130.4,-53.4
-142.6,-58.5
-154.4,-63.4
-166.3,-67.9
-177.9,-72.3
-188.9,-76.7
-199.1,-80.5
-207.7,-84.6
-215.3,-88.0
-221.9,-91.9
-227.1,-97.1
-231.1,-103.3
-232.2,-111.6
-230.1,-121.0
-226.0,-130.2
-220.9,-139.9
-216.0,-148.4
-210.8,-158.3
-204.7,-170.9
-198.9,-183.1
-192.3,-196.3
-186.4,-209.5
-180.3,-222.7
-173.7,-236.4
-167.2,-249.8
-160.5,-263.1
-154.0,-276.4
-148.2,-289.0
-141.6,-302.0
-135.2,-314.8
-129.5,-326.9
-123.6,-339.8
-118.0,-352.1
-112.6,-364.1
-107.5,-375.8
-102.7,-387.6
-98.5,-399.4
-95.1,-411.1
-92.2,-422.8
-90.6,-434.4
-90.1,-445.7
-90.2,-456.1
-91.0,-464.7
-91.9,-471.6
-92.7,-476.8
-93.5,-480.0
-94.1,-482.4
-95.0,-484.6
-97.2,-487.2
-101.7,-489.7
-107.6,-491.1
-115.0,-490.7
-124.1,-488.8
-134.1,-486.8
-144.2,-484.8
-155.3,-482.7
-166.9,-480.7
-180.4,-478.3
-194.1,-476.5
-208.8,-473.8
-223.4,-471.8
-238.9,-469.3
-255.0,-466.7
-271.8,-463.9
-288.9,-461.0
-306.2,-457.7
-323.3,-454.8
-340.9,-451.6
-359.2,-448.3
-377.8,-445.3
-396.8,-442.1
-416.4,-438.6
-436.2,-435.5
-456.2,-432.3
-476.3,-429.1
-496.1,-426.1
-515.4,-422.8
-534.4,-419.7
-553.6,-416.6
-573.4,-413.3
-593.6,-410.2
-613.6,-407.5
-634.6,-403.9
-655.6,-400.4
-676.9,-397.0
-698.3,-393.7
-719.9,-390.0
-741.2,-386.7
-762.6,-383.5
-783.9,-380.1
-805.4,-376.4
-826.5,-373.1
-847.8,-369.7
-869.0,-366.4
-890.4,-363.1
-911.7,-359.8
-933.0,-356.5
-954.0,-353.1
-975.1,-349.6
-996.0,-346.0
-1017.3,-342.1
-1038.3,-338.8
-1059.5,-335.4
-1080.6,-331.9
-1101.8,-328.5
-1123.1,-325.2
-1144.2,-321.8
-1165.3,-318.4
-1186.6,-315.1
-1207.8,-311.7
-1229.4,-307.8
-1250.5,-304.7
-1271.9,-301.1
-1293.5,-297.3
-1315.2,-293.5
-1336.8,-290.0
-1358.7,-286.6
-1380.7,-282.7
