x,y
0.0,0.0
-11.0,4.2
-21.5,8.4
-31.5,12.1
-42.5,16.4
-54.1,21.1
-65.3,25.3
-77.2,30.0
-88.6,34.5
-100.3,39.9
-109.8,43.7
-120.2,49.0
-129.8,53.9
-138.9,58.8
-147.7,64.0
-156.9,70.5
-165.6,77.1
-173.3,83.0
-179.8,88.1
-185.7,92.1
-191.1,96.1
-195.1,98.2
-198.0,100.3
-199.0,101.2
-200.5,103.0
-200.9,104.9
-200.6,107.1
-200.2,110.3
-198.5,114.3
-195.6,118.1
-193.1,123.0
-189.3,128.2
-186.2,134.9
-183.8,142.0
-180.6,148.0
-177.2,153.5
-174.9,159.0
-172.3,163.9
-170.2,168.0
-168.7,171.7
-167.8,175.2
-167.5,178.2
-167.1,180.5
-167.1,182.2
-168.3,183.8
-169.5,185.0
-170.4,186.0
-171.1,186.4
-172.7,188.0
-173.9,189.3
-175.5,191.1
-176.2,191.6
-176.6,192.2
-178.1,193.6
-180.2,195.9
-181.1,197.0
-181.6,197.2
-182.3,198.2
-183.3,199.2
-184.0,199.8
-185.1,201.3
-186.0,202.2
-187.0,203.2
-187.9,204.4
-189.0,205.7
-188.7,205.2
-189.5,206.1
-189.0,205.7
-189.6,206.4
-189.6,206.4
-189.5,206.1
-190.8,207.7
-191.8,208.8
-192.9,210.2
-193.3,210.5
-193.4,210.7
-192.1,208.9
-191.0,207.9
-172.2,187.8
-168.2,182.7
-166.7,180.7
-166.0,179.7
-165.3,178.7
-165.2,178.1
-165.0,177.6
-164.8,177.2
-163.9,176.4
-163.8,176.1
-163.1,175.5
-162.8,175.1
-162.3,174.6
-161.8,174.3
-161.4,173.8
-161.2,173.6
-160.9,173.3
-160.6,173.1
-160.2,172.8
-159.9,172.5
-159.7,172.3
-159.2,172.0
-159.2,172.0
-158.8,171.7
-158.8,171.7
-158.9,171.5
-158.9,171.4
-158.9,171.4
-158.7,171.2
-158.7,171.2
-158.7,171.1
-158.3,170.9
-158.4,170.8
-158.4,170.8
-158.8,171.0
-158.8,171.0
-158.8,171.0
-158.8,171.0
-158.8,170.9
-158.9,170.8
-158.5,170.6
-158.5,170.6
-158.5,170.5
-158.9,170.7
-158.5,170.5
-158.5,170.5
-158.6,170.4
-158.3,170.3
-158.3,170.2
-158.3,170.2
-158.3,170.2
-158.4,170.1
-158.4,170.1
-158.4,170.1
-158.4,170.1
-158.7,170.2
-158.7,170.2
-158.6,170.3
-158.7,170.2
-158.7,170.2
-158.7,170.2
-158.7,170.2
-158.7,170.2
-158.8,170.0
-158.8,170.0
-158.6,169.8
-158.6,169.7
-158.6,169.7
-158.6,169.7
-158.6,169.6
-158.6,169.6
-158.6,169.6
-158.6,169.6
-159.0,169.7
-159.4,169.9
-159.7,170.0
-159.6,170.1
-159.4,170.6
-158.8,171.7
-157.8,173.6
-157.3,177.0
-155.9,180.3
-153.8,184.3
-151.4,189.1
-148.1,194.7
-145.0,200.8
-141.3,207.9
-136.6,215.6
-131.7,223.8
-126.9,232.5
-121.3,241.5
-115.2,250.9
-109.5,261.1
-104.1,271.8
-98.3,282.0
-92.5,292.3
-87.2,302.3
-81.7,311.9
-76.4,320.7
-71.0,328.7
-64.7,335.9
-57.2,341.5
-48.6,346.0
-39.0,349.7
-29.1,353.2
-19.1,356.1
-8.4,358.9
2.1,361.9
12.8,365.5
23.8,368.7
34.0,372.0
44.3,374.7
53.9,377.2
62.8,379.6
70.3,381.9
77.0,383.9
83.4,385.6
88.7,386.8
93.2,384.2
96.6,378.5
99.2,371.4
101.3,363.6
103.2,355.1
104.9,346.3
106.2,336.6
106.6,326.2
106.6,315.8
105.3,305.8
103.8,295.6
103.2,285.6
104.3,275.3
106.7,265.2
109.4,255.8
113.4,246.8
118.3,238.8
123.9,231.6
129.0,225.1
133.4,218.8
136.2,212.2
135.3,205.6
132.1,199.3
127.3,192.7
121.7,185.4
115.9,177.8
110.3,170.1
105.0,162.8
99.0,156.6
92.6,152.6
84.9,151.0
77.0,149.4
69.2,146.6
61.3,141.9
54.7,134.6
48.5,126.0
41.5,117.5
34.4,108.7
27.2,99.9
20.8,90.8
14.1,82.4
7.7,74.0
1.1,65.9
-5.1,57.7
-11.4,50.1
-17.1,43.0
-22.4,36.1
-27.1,30.2
-31.1,25.3
-34.4,21.8
-36.4,18.9
-36.8,16.2
-36.6,14.7
-36.4,14.0
-35.2,12.8
-32.5,10.6
-28.6,8.1
-22.7,5.4
-15.1,2.2
-6.7,-1.2
2.1,-4.6
11.8,-8.3
21.9,-12.3
32.6,-16.7
43.2,-21.0
53.6,-25.2
64.4,-29.4
75.2,-33.8
85.8,-37.7
96.0,-41.5
105.8,-44.7
115.0,-47.9
122.7,-50.6
129.4,-53.4
134.0,-56.3
136.4,-60.5
136.0,-64.6
133.4,-68.1
129.9,-70.3
126.2,-70.8
124.2,-70.9
123.4,-70.7
123.6,-70.3
124.8,-69.9
126.4,-69.5
128.6,-69.8
130.7,-70.5
132.6,-71.3
134.1,-72.4
135.4,-73.0
135.6,-73.1
135.7,-73.1
135.5,-72.9
135.5,-72.9
135.5,-72.9
135.6,-72.7
135.6,-72.7
135.6,-72.7
135.6,-72.7
135.7,-72.6
135.7,-72.5
135.2,-72.2
135.2,-72.1
135.2,-72.1
135.2,-72.1
135.2,-72.1
135.2,-72.1
135.2,-72.0
135.2,-72.0
135.2,-72.0
135.2,-72.0
135.2,-72.0
135.2,-72.0
135.2,-72.0
135.2,-72.0
135.2,-72.0
135.2,-72.0
135.3,-71.9
