x,y
0.0,0.0
-8.8,-4.9
-17.1,-9.9
-25.7,-14.2
-34.3,-18.5
-43.2,-22.6
-51.9,-27.1
-60.9,-31.3
-69.7,-35.4
-78.3,-38.7
-85.7,-41.6
-92.3,-44.3
-98.9,-46.4
-104.7,-48.4
-110.1,-49.9
-114.9,-51.6
-120.1,-52.6
-125.3,-53.9
-130.5,-55.4
-136.6,-56.4
-142.7,-57.8
-149.4,-58.9
-156.6,-59.8
-164.0,-60.4
-171.8,-60.3
-179.9,-59.3
-188.2,-57.4
-196.8,-55.0
-205.7,-52.5
-215.3,-49.8
-225.7,-47.8
-237.6,-46.1
-250.2,-45.4
-263.8,-45.5
-277.8,-46.1
-292.1,-46.3
-306.5,-47.4
-321.7,-48.4
-337.7,-49.7
-354.9,-50.5
-372.0,-52.2
-389.7,-53.2
-406.6,-54.7
-423.6,-55.6
-440.0,-56.7
-456.4,-57.4
-472.7,-58.8
-489.5,-60.0
-506.4,-61.1
-523.2,-62.4
-540.3,-63.4
-557.0,-63.5
-573.5,-64.8
-590.5,-65.3
-607.9,-66.3
-624.3,-68.2
-640.9,-69.7
-656.7,-71.8
-672.3,-73.9
-688.1,-75.4
-703.5,-76.5
-718.9,-76.8
-734.5,-76.4
-750.1,-76.5
-765.8,-76.2
-781.6,-75.4
-797.2,-73.9
-812.4,-74.2
-827.4,-76.1
-842.3,-78.9
-857.1,-81.5
-872.1,-83.3
-886.6,-85.2
-901.0,-87.4
-915.6,-88.8
-930.2,-89.8
-944.8,-90.8
-959.1,-91.6
-973.0,-93.3
-987.4,-94.6
-1002.5,-95.4
-1017.0,-96.4
-1031.7,-97.4
-1046.6,-97.6
-1061.1,-97.3
-1075.3,-98.2
-1089.8,-97.0
-1103.3,-99.2
-1117.3,-100.9
-1132.5,-101.1
-1146.9,-101.4
-1162.3,-99.7
-1176.9,-100.2
-1191.2,-101.5
-1206.6,-102.6
-1221.1,-104.1
-1235.3,-105.3
-1249.3,-106.4
-1263.5,-107.2
-1277.1,-107.8
-1290.6,-108.4
-1303.3,-109.0
-1314.9,-110.4
-1325.4,-112.2
-1336.0,-112.9
-1345.3,-114.1
-1353.8,-115.0
-1361.5,-114.5
-1367.0,-115.5
-1371.1,-117.7
-1373.5,-122.1
-1373.3,-128.9
-1372.2,-136.1
-1370.5,-143.6
-1368.3,-152.0
-1366.5,-159.9
-1365.0,-167.5
-1363.6,-175.1
-1362.5,-182.3
-1361.2,-189.3
-1360.4,-195.2
-1359.4,-200.5
-1359.1,-204.7
-1359.0,-208.1
-1359.2,-211.1
-1360.5,-214.3
-1363.9,-217.1
-1368.6,-219.4
-1375.7,-219.7
-1383.5,-219.7
-1391.8,-219.4
-1401.0,-218.6
-1411.2,-217.7
-1422.1,-216.9
-1433.7,-215.9
-1445.9,-214.9
-1458.5,-213.7
-1471.3,-212.6
-1484.6,-211.4
-1498.5,-210.1
-1513.3,-208.5
-1528.4,-206.5
-1544.1,-204.4
-1559.7,-202.4
-1576.0,-199.7
-1592.1,-197.4
-1608.8,-194.5
-1625.4,-191.5
-1642.0,-188.5
-1658.1,-185.1
-1673.6,-182.4
-1688.5,-179.4
-1703.3,-176.5
-1717.4,-173.6
-1731.3,-170.6
-1744.7,-167.5
-1757.8,-164.3
-1770.3,-161.0
-1782.1,-158.2
-1793.1,-155.6
-1803.4,-153.1
-1813.1,-150.6
-1821.9,-148.4
-1829.9,-147.3
-1836.7,-148.5
-1842.2,-151.6
-1846.6,-156.8
-1849.5,-164.4
-1852.6,-172.9
-1856.8,-181.3
-1861.8,-190.5
-1868.3,-199.9
-1876.7,-209.3
-1886.7,-217.9
-1897.9,-225.5
-1910.4,-232.6
-1927.2,-239.5
-1942.0,-245.7
-1957.0,-252.0
-1971.7,-258.4
-1986.7,-264.6
-2001.8,-271.1
-2017.5,-277.1
-2033.5,-283.7
-2049.7,-290.0
-2066.2,-296.4
-2082.3,-303.4
-2099.1,-309.4
-2116.0,-314.7
-2132.8,-319.3
-2150.0,-323.1
-2167.3,-326.8
-2184.2,-330.7
-2202.0,-333.7
-2219.7,-336.9
-2237.0,-340.3
-2254.4,-344.3
-2271.9,-348.1
-2289.6,-351.9
-2307.5,-355.5
-2325.6,-359.3
-2344.2,-363.1
-2362.5,-367.4
-2381.4,-371.5
-2400.9,-375.3
-2420.6,-378.9
-2440.0,-383.3
-2459.7,-387.6
-2480.0,-391.0
-2500.0,-394.3
-2520.8,-396.4
-2541.1,-399.7
-2561.2,-403.2
-2581.1,-406.7
-2600.3,-410.9
-2619.7,-414.5
-2638.1,-419.0
-2657.0,-423.3
-2675.3,-428.1
-2694.0,-432.5
-2712.8,-437.0
-2732.1,-441.3
-2748.4,-447.1
-2765.3,-453.4
-2783.1,-460.5
-2799.7,-472.8
-2816.0,-479.1
-2835.6,-484.5
-2854.8,-486.9
-2874.1,-486.8
-2892.9,-488.9
-2910.8,-491.2
-2929.6,-490.5
-2955.6,-490.4
-2973.5,-496.3
-2991.2,-494.8
-3010.1,-494.2
-3027.3,-496.0
-3045.7,-498.8
-3071.8,-499.6
-3092.2,-502.7
-3111.1,-505.1
-3129.4,-506.8
-3147.2,-507.7
-3166.0,-505.4
-3184.6,-506.7
-3201.6,-509.1
-3219.2,-509.5
-3235.6,-508.7
-3251.3,-505.5
-3266.1,-501.2
-3280.2,-496.5
-3293.6,-491.8
-3306.1,-487.7
-3318.4,-483.2
-3329.9,-479.1
-3340.5,-475.8
-3351.0,-472.2
-3360.4,-468.9
