x,y
0.0,0.0
4.0,-1.1
7.6,-2.0
11.2,-3.4
14.2,-4.3
17.2,-5.1
19.3,-5.6
20.4,-5.8
21.3,-6.0
22.7,-6.3
24.4,-5.2
26.5,-3.0
28.3,0.4
29.5,5.4
31.1,10.7
32.9,16.5
34.8,22.7
36.7,29.0
38.2,36.2
40.0,42.8
41.5,49.2
43.1,55.4
44.6,61.2
45.8,66.7
47.0,71.5
47.7,76.1
48.6,79.7
50.0,82.8
52.4,86.4
57.0,88.8
63.2,91.1
70.8,93.1
79.3,94.9
88.0,97.3
98.1,99.5
108.9,101.9
120.4,104.8
133.0,107.6
145.7,110.5
158.6,113.3
171.7,116.3
185.2,118.8
198.6,121.1
212.3,123.2
225.9,124.9
239.4,126.3
252.9,128.2
266.4,130.4
279.8,133.4
292.8,137.5
305.8,142.1
318.7,147.5
331.0,153.4
343.2,159.7
355.0,166.3
366.7,172.8
378.2,179.5
389.3,185.9
400.2,192.1
410.8,198.2
421.6,203.8
431.7,209.1
441.3,214.2
450.7,218.5
459.3,222.8
467.6,226.4
475.4,229.6
482.6,232.8
489.2,236.3
495.6,240.2
501.5,245.2
507.6,250.1
513.5,255.1
519.1,259.1
524.2,263.0
529.5,266.8
535.0,271.0
541.4,275.2
547.4,279.6
553.0,283.9
558.6,287.9
563.6,292.3
568.5,296.3
572.6,299.8
576.1,302.9
579.8,304.3
583.6,303.6
587.1,301.4
590.3,297.5
593.9,292.4
597.2,287.0
601.3,280.4
605.8,273.5
609.7,266.7
614.6,259.1
619.8,250.9
625.2,242.7
631.5,233.9
638.2,225.2
645.7,216.1
653.6,207.5
662.3,199.1
671.0,190.8
680.0,182.2
689.3,173.4
698.1,164.5
706.8,156.0
715.4,147.5
724.1,139.2
732.9,130.7
741.3,122.6
749.5,114.3
757.0,106.9
765.0,98.9
773.1,90.8
780.8,83.3
789.0,75.5
796.6,68.4
803.9,61.6
810.6,55.6
816.7,50.1
822.4,44.8
827.1,40.3
830.6,36.6
832.4,33.0
832.0,29.3
830.0,26.5
827.1,24.6
825.0,22.8
823.8,21.7
823.1,21.9
823.1,21.9
822.7,22.3
822.6,22.2
822.6,22.2
822.5,22.1
822.4,22.0
822.2,22.2
822.1,22.1
822.1,22.1
822.1,22.1
822.1,22.1
822.0,22.0
821.9,22.0
821.9,22.0
821.6,22.2
821.8,21.9
821.6,22.2
821.6,22.2
821.6,22.2
821.5,22.2
821.5,22.2
821.5,22.2
821.5,22.2
821.8,21.8
821.8,21.8
821.8,21.8
821.8,21.9
822.0,21.7
822.0,21.7
822.0,21.7
822.0,21.7
822.0,21.7
822.0,21.7
822.1,21.8
822.1,21.8
822.1,21.8
822.5,21.3
822.5,21.3
822.5,21.4
822.5,21.4
822.5,21.4
822.5,21.4
822.9,21.0
822.9,21.0
822.9,21.0
822.9,21.0
823.0,21.1
823.0,21.1
823.0,21.1
822.9,21.0
822.9,21.0
