x,y
0.0,0.0
6.8,3.1
14.1,6.4
21.8,9.4
29.6,12.3
37.6,14.1
45.3,16.8
53.8,18.1
62.3,19.4
70.9,19.9
79.4,19.9
88.2,19.1
96.7,18.3
105.1,17.3
113.2,16.2
121.1,15.5
128.8,15.2
136.2,14.7
143.1,14.1
149.7,13.4
155.6,12.4
160.8,11.6
165.0,10.4
168.2,9.9
170.5,9.3
171.6,8.8
172.2,8.3
172.8,7.4
174.1,5.5
175.5,2.1
176.5,-2.5
177.0,-6.9
177.2,-10.9
177.8,-15.3
179.2,-19.3
181.8,-22.7
185.7,-24.8
189.9,-25.7
195.2,-26.1
201.4,-24.9
208.0,-24.0
214.7,-22.8
221.8,-21.6
228.4,-20.0
234.9,-19.8
241.0,-20.8
246.2,-23.7
250.2,-28.8
252.9,-35.6
254.7,-43.2
256.5,-51.0
258.1,-59.2
259.7,-67.3
261.3,-75.7
262.8,-83.5
264.5,-91.7
265.7,-99.0
266.6,-105.5
267.5,-111.1
268.7,-115.7
271.1,-118.8
274.8,-120.7
279.6,-121.2
284.5,-120.3
289.9,-119.1
296.5,-117.6
304.2,-115.9
312.7,-114.7
321.3,-113.1
330.0,-111.9
338.7,-110.1
346.7,-107.1
353.8,-103.8
359.7,-99.8
364.4,-95.7
368.0,-90.7
371.3,-84.7
374.9,-78.9
378.2,-72.1
381.9,-65.1
385.7,-58.8
388.8,-51.6
391.3,-44.3
392.6,-37.5
391.9,-29.5
390.6,-22.2
388.5,-14.2
386.8,-6.1
385.5,1.6
384.3,9.9
383.5,17.8
382.7,25.3
382.3,31.6
381.9,37.8
381.7,44.2
381.7,51.0
382.0,57.4
382.9,64.3
385.0,70.1
388.7,74.4
394.0,75.8
399.6,74.9
405.6,71.9
411.7,68.2
417.7,64.6
423.7,61.8
429.8,59.9
435.7,59.5
440.9,60.1
445.6,60.4
449.4,61.3
452.4,62.1
454.2,62.8
455.5,62.8
456.5,63.2
457.1,63.4
457.5,63.6
457.5,63.6
457.4,63.5
457.2,63.5
457.1,63.4
457.0,63.4
457.0,63.4
457.0,63.4
457.0,63.4
457.2,63.5
457.4,63.5
457.3,64.0
457.4,64.0
457.3,64.0
457.3,64.0
457.2,63.9
457.1,63.9
457.1,63.9
456.9,63.8
456.8,63.8
456.7,63.7
456.6,63.7
456.5,63.6
456.4,63.6
456.2,63.8
456.1,63.8
456.0,63.8
455.9,63.7
455.9,63.7
456.1,63.5
456.1,63.5
456.4,63.6
457.9,64.2
461.1,65.3
464.7,66.7
467.8,68.8
469.5,71.7
470.0,74.6
469.7,76.4
469.4,77.2
469.4,77.2
469.5,76.0
469.8,73.7
471.0,71.3
471.9,70.3
472.4,69.9
472.2,69.8
470.9,69.9
468.1,69.5
463.9,67.9
458.6,66.2
453.4,64.7
448.0,64.1
443.1,63.2
438.2,62.2
433.2,61.8
428.4,61.8
423.6,62.7
419.0,64.2
414.3,66.9
409.3,69.6
404.4,72.8
400.1,75.1
396.3,76.6
392.3,77.4
388.1,75.8
384.3,72.0
381.8,66.1
380.0,59.5
378.9,52.6
378.2,46.4
377.8,40.8
377.6,35.7
377.8,29.8
378.6,23.2
379.3,16.2
380.5,8.8
381.8,1.6
383.0,-4.9
384.1,-11.4
385.3,-18.1
386.7,-25.4
388.2,-33.1
388.5,-41.3
386.6,-49.3
383.2,-57.0
379.0,-64.5
375.3,-72.4
371.3,-79.3
367.2,-85.9
362.8,-91.8
358.1,-96.8
352.6,-101.4
345.9,-105.9
337.7,-109.0
328.7,-111.6
319.3,-112.7
310.4,-114.1
302.4,-115.8
295.4,-116.9
289.5,-117.5
284.1,-117.5
279.2,-117.7
274.6,-117.2
270.9,-116.6
267.5,-113.4
265.5,-109.6
264.6,-104.5
263.6,-98.0
262.3,-90.7
260.8,-83.4
259.3,-75.9
257.6,-67.5
256.1,-59.7
254.5,-51.0
252.8,-42.5
251.1,-33.9
249.1,-26.2
245.6,-20.3
240.4,-16.9
233.9,-16.3
226.8,-17.0
219.4,-18.2
212.2,-19.7
205.6,-21.0
199.5,-21.3
194.1,-21.7
189.6,-21.8
185.7,-20.9
183.1,-19.8
181.5,-18.5
180.3,-17.3
179.7,-16.4
179.1,-15.7
178.3,-14.2
