x,y
0.0,0.0
-0.1,-0.3
0.2,-0.6
0.2,-0.7
0.2,-0.9
0.1,-1.0
0.1,-1.2
0.0,-1.4
0.0,-1.6
0.0,-1.8
-0.1,-1.8
0.4,-2.0
0.4,-2.0
0.7,-2.2
0.7,-2.2
0.7,-2.3
0.7,-2.4
0.7,-2.5
0.6,-2.6
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.6,-2.8
1.0,-2.8
1.0,-2.8
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.1
1.0,-3.0
0.9,-3.1
0.9,-3.1
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.3
0.5,-3.2
0.5,-3.3
0.5,-3.3
0.5,-3.3
0.5,-3.3
0.4,-3.5
-0.5,-3.5
-0.9,-3.5
-1.2,-3.7
-1.8,-3.6
-1.9,-3.8
-2.3,-3.7
-2.7,-3.7
-2.7,-3.8
-3.2,-3.8
-3.2,-3.9
-3.5,-3.9
-3.5,-4.0
-4.1,-3.8
-4.1,-3.9
-4.1,-3.9
-4.6,-3.8
-4.6,-3.8
-4.9,-3.7
-5.3,-3.6
-5.8,-3.6
-5.8,-3.7
-5.8,-3.7
-6.2,-3.6
-6.2,-3.6
-6.2,-3.5
-6.8,-3.3
-7.4,-3.2
-7.9,-3.1
-8.2,-3.0
-8.6,-2.8
-8.6,-2.8
-9.0,-2.7
-10.1,-2.5
-10.3,-2.6
-10.7,-2.5
-11.2,-2.5
-11.6,-2.5
-11.7,-2.8
-12.5,-3.2
-14.5,-3.2
-16.5,-2.4
-19.1,-0.6
-20.6,1.4
-22.0,3.4
-22.1,4.7
-22.4,5.6
-23.3,6.8
-25.9,7.9
-30.2,7.9
-35.8,6.2
-41.4,3.5
-47.2,-0.1
-53.5,-4.1
-59.8,-7.9
-66.0,-11.6
-71.1,-15.3
-76.5,-18.3
-81.7,-20.1
-85.8,-20.1
-88.6,-19.0
-89.2,-18.3
-89.6,-18.0
-90.4,-17.4
-92.5,-15.3
-95.6,-11.3
-98.2,-6.5
-101.0,-0.9
-104.8,5.9
-108.2,13.7
-111.0,21.9
-113.2,30.4
-115.3,39.2
