x,y
0.0,0.0
-7.9,4.1
-16.4,8.6
-25.4,13.3
-34.5,17.7
-44.0,22.6
-53.3,27.9
-62.5,32.4
-71.9,37.5
-81.7,43.0
-92.0,48.6
-102.5,54.3
-112.2,60.0
-121.6,65.5
-130.4,70.9
-138.9,76.4
-146.8,82.1
-154.2,87.4
-160.9,93.1
-167.1,97.7
-172.7,103.1
-177.8,108.1
-182.1,114.1
-186.3,120.0
-190.1,126.5
-193.7,133.9
-197.3,141.1
-201.3,149.1
-205.5,157.6
-209.6,166.4
-213.8,176.3
-217.6,185.8
-221.9,196.4
-226.4,207.3
-231.6,217.4
-238.3,227.5
-246.3,236.7
-254.8,245.8
-263.8,253.3
-272.7,260.7
-281.0,268.1
-289.0,274.2
-296.4,279.8
-303.0,285.1
-309.0,289.8
-314.4,293.8
-318.7,297.0
-321.9,299.4
-324.2,300.7
-325.9,303.2
-326.7,306.3
-323.7,309.7
-319.6,315.6
-315.0,322.5
-310.6,330.1
-306.1,338.8
-301.7,348.3
-297.0,359.1
-292.0,371.2
-287.0,384.2
-281.8,397.8
-276.4,411.6
-270.5,426.3
-264.2,441.9
-257.8,458.3
-250.9,475.4
-244.1,492.4
-237.1,510.2
-230.0,528.8
-222.5,546.9
-22.3,1799.6
-25.9,1821.6
-29.6,1843.5
-33.3,1865.6
-36.8,1887.0
-40.1,1908.6
-43.2,1930.3
-45.8,1951.8
-48.3,1972.9
-50.2,1993.9
-51.6,2014.8
-52.5,2036.0
-53.1,2056.6
-53.3,2078.3
-53.1,2099.5
-52.6,2120.5
-52.1,2141.6
-51.6,2163.4
-51.4,2185.2
-51.1,2207.8
-51.0,2230.5
-50.9,2252.9
-50.7,2275.3
-50.5,2298.0
-50.3,2320.2
-50.3,2342.4
-50.3,2364.8
-50.3,2386.5
-50.5,2408.2
-50.9,2430.5
-51.2,2452.2
-51.5,2474.5
-52.0,2495.8
-52.3,2517.7
-52.4,2539.7
-52.4,2560.9
-51.8,2582.6
-50.7,2604.3
-49.5,2626.0
-48.2,2647.6
-47.1,2668.9
-46.2,2690.6
-46.1,2712.4
-46.8,2734.2
-48.5,2755.7
-51.1,2776.8
-54.1,2797.5
-57.6,2817.5
-62.2,2835.5
-68.5,2852.5
-76.6,2868.3
-86.4,2883.9
-97.4,2899.2
-109.1,2914.9
-121.2,2930.5
-133.5,2946.4
-145.8,2962.2
-157.7,2977.6
-169.3,2992.5
-180.0,3007.5
-189.8,3023.0
-198.4,3039.4
-205.9,3056.4
-212.9,3073.5
-219.3,3090.9
-225.3,3108.4
-230.9,3126.0
-236.5,3142.7
-242.0,3160.1
-247.4,3177.3
-252.7,3194.8
-257.8,3212.2
-262.3,3228.9
-265.6,3246.1
-267.6,3262.3
-267.8,3279.0
-265.8,3294.7
-261.9,3310.0
-256.9,3325.6
-252.2,3340.9
-247.7,3356.2
-243.8,3371.9
-241.3,3388.4
-239.9,3405.0
-239.4,3422.3
-239.5,3440.1
-240.1,3458.4
-241.1,3476.8
-242.5,3496.0
-244.4,3515.0
-246.1,3534.5
-248.1,3554.0
-250.3,3573.5
-252.8,3593.2
